# fname = f009443.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 3, dur: 464 start: 480, stop = 943
# 2: class: 0, dur: 326 start: 944, stop = 1269
# 3: class: 0, dur: 178 start: 1270, stop = 1447
# 4: class: 0, dur: 215 start: 1448, stop = 1662
# 5: class: 0, dur: 231 start: 1663, stop = 1893
# 6: class: 0, dur: 151 start: 1894, stop = 2044
# 7: class: 0, dur: 388 start: 2045, stop = 2432
# 8: class: 0, dur: 360 start: 2433, stop = 2792
# 9: class: 0, dur: 470 start: 2793, stop = 3262
# 10: class: 0, dur: 92 start: 3263, stop = 3354
# 11: class: 0, dur: 36 start: 3355, stop = 3390
# 12: class: 0, dur: 281 start: 3391, stop = 3671
# 13: class: 0, dur: 189 start: 3672, stop = 3860
# 14: class: 0, dur: 364 start: 3861, stop = 4224
# 15: class: 0, dur: 450 start: 4225, stop = 4674
# 16: class: 0, dur: 29 start: 4675, stop = 4703
# 17: class: 0, dur: 472 start: 4704, stop = 5175
# 18: class: 0, dur: 42 start: 5176, stop = 5217
# 19: class: 0, dur: 346 start: 5218, stop = 5563
# 20: class: 0, dur: 85 start: 5564, stop = 5648
# 21: class: 0, dur: 314 start: 5649, stop = 5962
# 22: class: 0, dur: 325 start: 5963, stop = 6287
# 23: class: 0, dur: 429 start: 6288, stop = 6716
# 24: class: 3, dur: 303 start: 6717, stop = 7019
# 25: class: 0, dur: 384 start: 7020, stop = 7403
# 26: class: 0, dur: 433 start: 7404, stop = 7836
# 27: class: 4, dur: 133 start: 7837, stop = 7969
# 28: class: 0, dur: 78 start: 7970, stop = 8047
# 29: class: 0, dur: 385 start: 8048, stop = 8432
# 30: class: 0, dur: 205 start: 8433, stop = 8637
# 31: class: 0, dur: 287 start: 8638, stop = 8924
# 32: class: 0, dur: 326 start: 8925, stop = 9250
# 33: class: 0, dur: 451 start: 9251, stop = 9701
# 34: class: 0, dur: 24 start: 9702, stop = 9725
# 35: class: 0, dur: 29 start: 9726, stop = 9754
# 36: class: 0, dur: 454 start: 9755, stop = 10208
# 37: class: 0, dur: 478 start: 10209, stop = 10686
# 38: class: 0, dur: 26 start: 10687, stop = 10712
# 39: class: 0, dur: 213 start: 10713, stop = 10925
# 40: class: 0, dur: 110 start: 10926, stop = 11035
# 41: class: 0, dur: 96 start: 11036, stop = 11131
# 42: class: 0, dur: 289 start: 11132, stop = 11420
# 43: class: 1, dur: 324 start: 11421, stop = 11744
# 44: class: 0, dur: 231 start: 11745, stop = 11975
# 45: class: 0, dur: 85 start: 11976, stop = 12060
# 46: class: 0, dur: 407 start: 12061, stop = 12467
# 47: class: 0, dur: 25 start: 12468, stop = 12492
# 48: class: 0, dur: 445 start: 12493, stop = 12937
# 49: class: 0, dur: 430 start: 12938, stop = 13367
# 50: class: 4, dur: 463 start: 13368, stop = 13830
# 51: class: 0, dur: 452 start: 13831, stop = 14282
# 52: class: 0, dur: 322 start: 14283, stop = 14604
# 53: class: 0, dur: 482 start: 14605, stop = 15086
# 54: class: 0, dur: 478 start: 15087, stop = 15564
# 55: class: 0, dur: 382 start: 15565, stop = 15946
# 56: class: 0, dur: 381 start: 15947, stop = 16327
# 57: class: 3, dur: 96 start: 16328, stop = 16423
# 58: class: 0, dur: 85 start: 16424, stop = 16508
# 59: class: 0, dur: 376 start: 16509, stop = 16884
# 60: class: 0, dur: 153 start: 16885, stop = 17037
# 61: class: 0, dur: 70 start: 17038, stop = 17107
# 62: class: 0, dur: 20 start: 17108, stop = 17127
# 63: class: 0, dur: 365 start: 17128, stop = 17492
# 64: class: 0, dur: 352 start: 17493, stop = 17844
# 65: class: 0, dur: 211 start: 17845, stop = 18055
# 66: class: 0, dur: 106 start: 18056, stop = 18161
# 67: class: 0, dur: 25 start: 18162, stop = 18186
# 68: class: 0, dur: 437 start: 18187, stop = 18623
# 69: class: 0, dur: 352 start: 18624, stop = 18975
# 70: class: 0, dur: 142 start: 18976, stop = 19117
# 71: class: 0, dur: 125 start: 19118, stop = 19242
# 72: class: 1, dur: 326 start: 19243, stop = 19568
# 73: class: 0, dur: 177 start: 19569, stop = 19745
# 74: class: 0, dur: 138 start: 19746, stop = 19883
# 75: class: 0, dur: 330 start: 19884, stop = 20213
# 76: class: 0, dur: 362 start: 20214, stop = 20575
#------------
1,0.273096
2,-0.216746
3,0.121178
4,-0.613611
5,-1.302387
6,-1.845670
7,1.213155
8,1.103034
9,0.841991
10,0.581037
11,0.208810
12,0.146455
13,-1.498402
14,-0.463204
15,0.092178
16,0.342628
17,0.593637
18,-0.197517
19,-0.703911
20,-1.781702
21,-1.494277
22,0.607393
23,0.779607
24,0.552772
25,2.348562
26,0.657480
27,1.567239
28,0.469466
29,-0.109389
30,0.281199
31,-0.123360
32,1.698276
33,-0.048252
34,0.347438
35,-0.367939
36,-1.190694
37,-1.002582
38,-0.517491
39,-1.249812
40,0.910089
41,-0.557592
42,-0.947085
43,-0.703025
44,0.868600
45,0.873360
46,-0.155032
47,1.634897
48,1.121441
49,0.642228
50,0.051438
51,-0.116777
52,0.202375
53,0.746260
54,-1.111375
55,0.880518
56,-0.081459
57,-0.903219
58,-0.451139
59,1.271833
60,0.632493
61,1.380602
62,0.257431
63,0.693049
64,1.823438
65,0.679525
66,-1.537517
67,-0.417914
68,0.022665
69,0.127212
70,-0.088817
71,0.756717
72,1.232850
73,-1.041423
74,0.748723
75,-0.280080
76,-1.151777
77,0.456642
78,0.730763
79,0.107910
80,-2.007186
81,-1.075679
82,-0.820331
83,0.059646
84,0.893778
85,1.370173
86,1.667094
87,0.569088
88,0.526669
89,-1.343893
90,-1.003400
91,-0.422022
92,-0.284083
93,0.868210
94,0.905505
95,-1.100384
96,0.042617
97,2.153783
98,0.785304
99,1.967255
100,3.217060
101,1.371229
102,-0.114162
103,0.037358
104,-2.905895
105,-1.660706
106,0.104896
107,0.366513
108,0.860317
109,1.496802
110,0.062017
111,-0.283438
112,-0.859188
113,1.264761
114,0.578604
115,0.380748
116,-1.222111
117,0.179907
118,1.812479
119,-0.186081
120,1.254973
121,-1.452706
122,-0.126795
123,-1.561273
124,-1.110622
125,0.330522
126,-2.278361
127,-1.474851
128,-0.716044
129,-0.401718
130,0.019835
131,2.096320
132,0.365950
133,0.081279
134,0.804638
135,0.824875
136,0.322038
137,0.299579
138,-0.290123
139,-0.460395
140,1.673390
141,2.045315
142,2.318283
143,0.559621
144,0.399091
145,-0.353472
146,-0.130288
147,-0.486039
148,-1.824649
149,-1.723425
150,0.465444
151,1.097962
152,1.912444
153,0.971750
154,-0.337916
155,0.215349
156,-0.911755
157,-0.629718
158,0.100705
159,-0.105060
160,1.885634
161,1.983977
162,2.022170
163,0.913631
164,0.670039
165,-0.769641
166,-2.302198
167,-1.448230
168,0.420610
169,-0.539306
170,-1.268234
171,-0.670644
172,-0.316151
173,-1.776230
174,0.186670
175,1.270658
176,1.130340
177,0.370453
178,1.109794
179,-1.523381
180,0.041671
181,0.797677
182,-0.886425
183,0.174156
184,-2.207224
185,1.060774
186,0.181081
187,-1.438133
188,-1.069639
189,-0.643969
190,-0.113026
191,0.608439
192,-0.191772
193,-0.277954
194,-0.087096
195,-0.456364
196,1.922783
197,1.444001
198,1.756304
199,0.232018
200,-0.736458
201,-1.158460
202,-0.241639
203,0.624270
204,1.243888
205,-0.637644
206,0.399723
207,0.334883
208,-1.151715
209,-0.971901
210,0.599321
211,0.184124
212,-0.922032
213,-0.886512
214,0.962650
215,0.235742
216,1.867185
217,1.183663
218,1.375482
219,0.650555
220,-0.223396
221,1.409806
222,-0.028895
223,-1.105581
224,1.132758
225,-0.544682
226,-0.339959
227,-0.567902
228,0.129925
229,-1.065006
230,-1.033584
231,0.194762
232,0.439473
233,-1.250007
234,-0.180801
235,1.104094
236,0.749414
237,0.365698
238,0.403085
239,1.412577
240,1.494418
241,-0.103527
242,-0.610897
243,-1.378805
244,-0.143906
245,0.008890
246,0.648959
247,0.239975
248,1.170828
249,-0.514971
250,-0.174276
251,0.654676
252,0.610082
253,1.223749
254,0.171206
255,1.466228
256,-1.477933
257,-0.651829
258,-0.925104
259,-1.733437
260,0.659961
261,0.674766
262,-0.350556
263,0.600944
264,1.723008
265,0.165566
266,-1.029036
267,-1.648348
268,-0.080623
269,1.098615
270,-0.007607
271,0.577208
272,-1.003863
273,-1.288886
274,0.639913
275,-0.746794
276,-0.963705
277,-0.354611
278,0.208841
279,1.031626
280,-0.325470
281,-0.679312
282,0.663699
283,0.809944
284,-0.008881
285,0.250699
286,-0.008377
287,-1.734223
288,0.954062
289,-0.499896
290,0.195951
291,0.853222
292,0.047843
293,1.091763
294,-0.368443
