# fname = f009405.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 0, dur: 209 start: 440, stop = 648
# 2: class: 0, dur: 123 start: 649, stop = 771
# 3: class: 1, dur: 343 start: 772, stop = 1114
# 4: class: 0, dur: 453 start: 1115, stop = 1567
# 5: class: 0, dur: 186 start: 1568, stop = 1753
# 6: class: 0, dur: 72 start: 1754, stop = 1825
# 7: class: 0, dur: 17 start: 1826, stop = 1842
# 8: class: 0, dur: 98 start: 1843, stop = 1940
# 9: class: 0, dur: 137 start: 1941, stop = 2077
# 10: class: 0, dur: 428 start: 2078, stop = 2505
#------------
1,0.925569
2,-1.014103
3,-0.462851
4,-1.253512
5,-1.276542
6,-1.830692
7,0.879564
8,0.352697
9,-0.206919
10,0.458727
11,-1.102742
12,0.483176
13,2.681866
14,1.680121
15,0.462956
16,-0.838390
17,-2.381771
18,0.067383
19,0.065832
20,-0.418318
21,-1.585772
22,0.433006
23,-0.790410
24,-2.478207
25,-3.876119
26,0.037078
27,-1.990892
28,1.733350
29,0.497151
30,-0.109386
31,0.446075
32,-1.623898
33,-0.167498
34,-1.914014
35,0.403673
36,-0.614712
37,0.458705
38,1.665988
39,1.118477
40,0.540189
41,-0.374090
42,0.189318
43,-0.768000
44,-0.332732
45,-0.040654
46,-0.047218
47,1.544592
48,-1.129043
49,0.008690
50,-1.240647
51,-1.141092
52,0.159739
53,1.824171
54,0.803860
55,-0.171717
56,0.650798
57,1.023786
58,0.077145
59,-1.024319
60,0.508375
61,-0.880922
62,2.183029
63,-0.060654
64,-1.799413
65,-0.524145
66,0.715466
67,0.871032
68,1.890409
69,0.599098
70,0.715049
71,0.411601
72,-1.545747
73,1.082399
74,1.625664
75,0.061702
76,-0.719137
77,1.018648
78,-0.542632
79,0.660771
80,-0.107897
81,0.597899
82,-1.683826
83,-0.619031
84,-1.231922
85,-1.828315
86,-1.892454
87,-2.816208
88,-0.497329
89,-0.090308
90,-0.022068
91,-0.762196
92,0.333087
93,-0.237416
94,0.568546
95,-0.251834
96,0.673014
97,-1.239198
98,-0.244535
99,1.014535
100,-0.513972
101,-0.081318
102,0.255871
103,-0.080212
104,0.132944
105,-0.680617
106,0.219566
107,-1.366338
108,-1.373871
109,0.203995
110,-1.185766
111,1.323612
112,-1.459888
113,0.779974
114,-1.225788
115,-1.010331
116,0.210092
117,1.139119
118,-1.281658
119,1.447625
120,0.044612
121,1.192264
122,0.589761
123,-0.328642
124,-0.244796
125,-0.409198
126,1.542546
127,-1.747764
128,-1.482469
129,0.955782
130,0.978539
131,0.488976
132,-0.606323
133,-1.599875
134,-1.439610
135,-0.301346
136,-0.665740
137,0.625591
138,1.417039
139,-1.019499
140,0.396942
141,-0.472794
142,-1.209739
143,-0.707658
144,0.950857
145,0.690642
146,0.615557
147,0.038518
148,0.544577
149,0.434314
150,0.416739
151,-0.395195
152,-0.757667
153,1.941284
154,0.145801
155,-0.306433
156,-1.976953
157,0.586847
158,0.626519
159,0.619935
160,-1.369615
161,-0.210549
162,1.834515
163,-0.313840
164,-1.299009
165,-0.529508
166,0.202135
167,0.065319
168,-0.463436
169,-0.136918
170,0.629482
171,-1.193496
172,0.527841
173,0.375862
174,1.111695
175,0.664785
176,-0.074005
177,0.698501
178,0.998271
179,-0.640481
180,1.933877
181,0.046199
182,-0.274836
183,2.281283
184,2.658353
185,-0.167186
186,0.438924
187,-0.084706
188,1.490830
189,1.150584
190,2.242056
191,-2.050265
192,-0.328945
193,-0.485330
194,1.812582
195,0.235257
196,2.390725
197,0.091297
198,0.024430
199,-0.933926
200,0.664767
201,0.012215
202,-0.286433
203,-1.378068
204,1.313339
205,1.605834
206,2.361162
207,1.352102
208,1.518030
209,1.880157
210,0.270970
211,0.224700
212,-0.385916
213,-1.468470
214,-0.850948
215,-1.590662
216,-0.552231
217,0.431466
218,1.810631
219,-0.822452
220,0.607139
221,0.202226
222,0.654322
223,-0.620501
224,-0.395618
225,-1.371910
226,-0.664882
227,-1.233477
228,-0.255066
229,-1.361165
230,-0.866860
231,1.657249
232,1.013607
233,-0.816554
234,-1.179340
235,-0.693851
236,-0.192304
237,-1.878083
238,-0.757489
239,0.282523
240,1.020775
241,1.396643
242,1.874940
243,1.552668
244,1.151447
245,1.101018
246,-0.775515
247,0.312199
248,-2.398979
249,0.107780
250,1.297727
251,0.589110
252,0.766187
253,1.397025
254,-0.735003
255,1.164091
256,0.989317
257,0.640372
258,1.461734
259,-1.548070
260,-0.800693
261,-1.051428
262,0.316448
263,0.792486
264,-0.372467
265,0.012230
266,-0.200838
267,-0.475387
268,-2.828874
269,-0.351009
270,-0.527626
271,-0.167564
272,-2.038014
273,-1.106278
274,0.109056
275,-1.127979
276,-0.197935
277,0.176458
278,-0.200987
279,1.906706
280,-0.182717
281,0.091517
282,-0.423719
283,-1.646384
284,-0.051852
285,0.218530
286,0.217665
287,0.113591
288,-0.873290
289,-1.904889
290,-1.378973
291,-0.294110
292,-1.433427
293,-0.101951
294,-1.074808
295,0.475982
296,1.161501
297,1.984540
298,-1.125669
299,-1.460980
