# fname = f009359.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 156 start: 55, stop = 210
# 2: class: 0, dur: 223 start: 211, stop = 433
# 3: class: 0, dur: 29 start: 434, stop = 462
# 4: class: 0, dur: 248 start: 463, stop = 710
# 5: class: 0, dur: 227 start: 711, stop = 937
# 6: class: 4, dur: 142 start: 938, stop = 1079
# 7: class: 3, dur: 111 start: 1080, stop = 1190
# 8: class: 0, dur: 438 start: 1191, stop = 1628
# 9: class: 0, dur: 293 start: 1629, stop = 1921
# 10: class: 0, dur: 500 start: 1922, stop = 2421
# 11: class: 0, dur: 164 start: 2422, stop = 2585
# 12: class: 0, dur: 319 start: 2586, stop = 2904
# 13: class: 0, dur: 216 start: 2905, stop = 3120
# 14: class: 0, dur: 337 start: 3121, stop = 3457
# 15: class: 0, dur: 223 start: 3458, stop = 3680
# 16: class: 0, dur: 147 start: 3681, stop = 3827
# 17: class: 0, dur: 259 start: 3828, stop = 4086
# 18: class: 0, dur: 452 start: 4087, stop = 4538
# 19: class: 0, dur: 410 start: 4539, stop = 4948
# 20: class: 0, dur: 373 start: 4949, stop = 5321
# 21: class: 0, dur: 211 start: 5322, stop = 5532
# 22: class: 0, dur: 26 start: 5533, stop = 5558
# 23: class: 0, dur: 34 start: 5559, stop = 5592
# 24: class: 0, dur: 318 start: 5593, stop = 5910
# 25: class: 0, dur: 14 start: 5911, stop = 5924
# 26: class: 0, dur: 19 start: 5925, stop = 5943
# 27: class: 0, dur: 263 start: 5944, stop = 6206
# 28: class: 0, dur: 402 start: 6207, stop = 6608
# 29: class: 0, dur: 343 start: 6609, stop = 6951
# 30: class: 0, dur: 289 start: 6952, stop = 7240
# 31: class: 0, dur: 337 start: 7241, stop = 7577
# 32: class: 0, dur: 114 start: 7578, stop = 7691
# 33: class: 0, dur: 88 start: 7692, stop = 7779
# 34: class: 0, dur: 252 start: 7780, stop = 8031
# 35: class: 0, dur: 364 start: 8032, stop = 8395
# 36: class: 0, dur: 268 start: 8396, stop = 8663
# 37: class: 0, dur: 165 start: 8664, stop = 8828
# 38: class: 0, dur: 333 start: 8829, stop = 9161
# 39: class: 0, dur: 359 start: 9162, stop = 9520
# 40: class: 0, dur: 443 start: 9521, stop = 9963
# 41: class: 0, dur: 193 start: 9964, stop = 10156
# 42: class: 0, dur: 470 start: 10157, stop = 10626
# 43: class: 0, dur: 82 start: 10627, stop = 10708
# 44: class: 0, dur: 275 start: 10709, stop = 10983
# 45: class: 0, dur: 226 start: 10984, stop = 11209
# 46: class: 0, dur: 170 start: 11210, stop = 11379
# 47: class: 0, dur: 177 start: 11380, stop = 11556
# 48: class: 2, dur: 203 start: 11557, stop = 11759
# 49: class: 0, dur: 33 start: 11760, stop = 11792
# 50: class: 0, dur: 340 start: 11793, stop = 12132
# 51: class: 0, dur: 377 start: 12133, stop = 12509
# 52: class: 0, dur: 383 start: 12510, stop = 12892
# 53: class: 0, dur: 457 start: 12893, stop = 13349
# 54: class: 0, dur: 415 start: 13350, stop = 13764
# 55: class: 0, dur: 147 start: 13765, stop = 13911
# 56: class: 0, dur: 373 start: 13912, stop = 14284
# 57: class: 0, dur: 265 start: 14285, stop = 14549
# 58: class: 0, dur: 199 start: 14550, stop = 14748
# 59: class: 0, dur: 83 start: 14749, stop = 14831
# 60: class: 0, dur: 236 start: 14832, stop = 15067
# 61: class: 0, dur: 225 start: 15068, stop = 15292
# 62: class: 0, dur: 173 start: 15293, stop = 15465
# 63: class: 0, dur: 93 start: 15466, stop = 15558
# 64: class: 0, dur: 112 start: 15559, stop = 15670
# 65: class: 0, dur: 52 start: 15671, stop = 15722
# 66: class: 0, dur: 162 start: 15723, stop = 15884
# 67: class: 0, dur: 142 start: 15885, stop = 16026
# 68: class: 2, dur: 85 start: 16027, stop = 16111
# 69: class: 0, dur: 59 start: 16112, stop = 16170
# 70: class: 0, dur: 390 start: 16171, stop = 16560
# 71: class: 0, dur: 173 start: 16561, stop = 16733
# 72: class: 0, dur: 204 start: 16734, stop = 16937
# 73: class: 0, dur: 196 start: 16938, stop = 17133
# 74: class: 0, dur: 197 start: 17134, stop = 17330
# 75: class: 0, dur: 289 start: 17331, stop = 17619
# 76: class: 0, dur: 159 start: 17620, stop = 17778
# 77: class: 0, dur: 60 start: 17779, stop = 17838
# 78: class: 0, dur: 77 start: 17839, stop = 17915
# 79: class: 0, dur: 450 start: 17916, stop = 18365
# 80: class: 0, dur: 238 start: 18366, stop = 18603
# 81: class: 0, dur: 288 start: 18604, stop = 18891
# 82: class: 0, dur: 164 start: 18892, stop = 19055
# 83: class: 0, dur: 421 start: 19056, stop = 19476
# 84: class: 0, dur: 182 start: 19477, stop = 19658
# 85: class: 0, dur: 444 start: 19659, stop = 20102
# 86: class: 4, dur: 450 start: 20103, stop = 20552
# 87: class: 0, dur: 393 start: 20553, stop = 20945
# 88: class: 0, dur: 361 start: 20946, stop = 21306
# 89: class: 0, dur: 162 start: 21307, stop = 21468
# 90: class: 0, dur: 212 start: 21469, stop = 21680
# 91: class: 0, dur: 439 start: 21681, stop = 22119
# 92: class: 0, dur: 60 start: 22120, stop = 22179
# 93: class: 0, dur: 239 start: 22180, stop = 22418
# 94: class: 0, dur: 497 start: 22419, stop = 22915
# 95: class: 0, dur: 27 start: 22916, stop = 22942
# 96: class: 0, dur: 166 start: 22943, stop = 23108
# 97: class: 0, dur: 222 start: 23109, stop = 23330
# 98: class: 0, dur: 376 start: 23331, stop = 23706
# 99: class: 0, dur: 408 start: 23707, stop = 24114
# 100: class: 0, dur: 320 start: 24115, stop = 24434
# 101: class: 0, dur: 343 start: 24435, stop = 24777
# 102: class: 0, dur: 307 start: 24778, stop = 25084
# 103: class: 0, dur: 50 start: 25085, stop = 25134
# 104: class: 0, dur: 373 start: 25135, stop = 25507
# 105: class: 0, dur: 18 start: 25508, stop = 25525
# 106: class: 0, dur: 220 start: 25526, stop = 25745
# 107: class: 0, dur: 193 start: 25746, stop = 25938
# 108: class: 0, dur: 390 start: 25939, stop = 26328
# 109: class: 0, dur: 348 start: 26329, stop = 26676
# 110: class: 0, dur: 347 start: 26677, stop = 27023
# 111: class: 0, dur: 241 start: 27024, stop = 27264
# 112: class: 3, dur: 83 start: 27265, stop = 27347
# 113: class: 0, dur: 37 start: 27348, stop = 27384
# 114: class: 0, dur: 207 start: 27385, stop = 27591
# 115: class: 2, dur: 282 start: 27592, stop = 27873
# 116: class: 0, dur: 253 start: 27874, stop = 28126
# 117: class: 0, dur: 369 start: 28127, stop = 28495
# 118: class: 0, dur: 164 start: 28496, stop = 28659
# 119: class: 2, dur: 91 start: 28660, stop = 28750
# 120: class: 0, dur: 129 start: 28751, stop = 28879
# 121: class: 0, dur: 174 start: 28880, stop = 29053
# 122: class: 0, dur: 125 start: 29054, stop = 29178
# 123: class: 0, dur: 262 start: 29179, stop = 29440
# 124: class: 0, dur: 307 start: 29441, stop = 29747
# 125: class: 3, dur: 386 start: 29748, stop = 30133
# 126: class: 0, dur: 223 start: 30134, stop = 30356
# 127: class: 1, dur: 29 start: 30357, stop = 30385
# 128: class: 0, dur: 163 start: 30386, stop = 30548
# 129: class: 0, dur: 191 start: 30549, stop = 30739
# 130: class: 0, dur: 63 start: 30740, stop = 30802
# 131: class: 0, dur: 13 start: 30803, stop = 30815
# 132: class: 0, dur: 229 start: 30816, stop = 31044
# 133: class: 0, dur: 203 start: 31045, stop = 31247
# 134: class: 0, dur: 33 start: 31248, stop = 31280
# 135: class: 0, dur: 398 start: 31281, stop = 31678
# 136: class: 0, dur: 355 start: 31679, stop = 32033
# 137: class: 0, dur: 117 start: 32034, stop = 32150
# 138: class: 0, dur: 343 start: 32151, stop = 32493
# 139: class: 0, dur: 157 start: 32494, stop = 32650
#------------
1,-0.598223
2,-0.793294
3,0.225536
4,0.810086
5,0.748556
6,-0.696507
7,0.446084
8,-0.316237
9,0.345372
10,-0.768377
11,-0.140580
12,2.080951
13,2.021695
14,-0.966807
15,0.163376
16,0.209729
17,-0.129894
18,-1.413469
19,0.254013
20,0.476944
21,-0.728817
22,-1.651955
23,-0.048206
24,-0.106646
25,0.582764
26,-0.934113
27,0.463793
28,-0.267512
29,0.109043
30,-0.431944
31,1.536201
32,0.621954
33,0.198305
34,-0.207155
35,-1.926731
36,-0.427807
37,-0.970993
38,-1.017283
39,0.040435
40,-0.196589
41,0.465440
42,-1.563734
43,0.962085
44,0.412833
45,0.169439
46,0.513306
47,-1.016136
48,-1.312809
49,-0.836210
50,0.049421
51,2.096788
52,-0.292582
53,-0.605688
54,1.309481
55,-0.463787
56,-1.998687
57,-0.475989
58,0.017529
59,-0.601605
60,0.950425
61,-0.777734
62,-0.281401
63,-1.244314
64,0.164203
65,-0.615838
66,-1.311821
67,0.002889
68,-1.741537
69,-1.618970
70,-0.115213
71,0.904031
72,-0.147787
73,0.726561
74,-0.565134
75,0.210021
76,-0.476578
77,0.417825
78,-0.577403
79,-0.867201
80,-0.678899
81,0.456367
82,-1.544103
83,0.426468
84,0.438831
85,-0.547331
86,-1.490199
87,-1.014111
88,1.072933
89,0.417019
90,0.925740
91,1.368409
92,-0.119705
93,0.678047
94,0.291255
95,-1.320714
96,0.092293
97,0.343884
98,1.393075
99,0.069252
100,0.546166
101,-2.241099
102,-0.649304
103,-0.503394
104,-0.698767
105,-2.177182
106,0.300805
107,-0.567265
108,-2.562516
109,0.869311
110,-0.438757
111,0.911156
112,0.165566
113,0.351368
114,-0.571756
115,0.744354
116,-1.023052
117,1.029742
118,0.431881
119,-2.002835
120,0.416730
121,-0.617251
122,-1.703160
123,-1.641231
124,-1.776505
125,0.757120
126,0.592782
127,-0.251988
128,1.423966
129,0.769960
130,0.380856
131,-0.133262
132,-0.656301
133,1.537834
134,1.323248
135,1.626976
136,0.236217
137,-0.565681
138,0.056926
139,-0.791416
140,-0.031228
141,0.171754
142,-0.705604
143,-0.783795
144,0.278586
145,-0.653037
146,0.912610
147,-1.525677
148,-1.235219
149,-1.439009
150,-0.067182
151,-1.409798
152,-0.037128
153,-1.107657
154,-0.455851
155,-0.217959
156,-0.667582
157,-1.270685
158,1.367669
159,-0.321563
160,-1.407231
161,-0.096491
162,-0.914291
163,0.741217
164,-1.238461
165,-0.477049
166,-1.656707
167,-0.596396
168,-0.137465
169,-0.934894
170,1.365503
171,2.781718
172,0.507922
173,1.025160
174,0.472161
175,-0.059588
176,-0.694777
177,0.449158
178,1.578850
179,2.385665
180,0.394600
181,-0.719989
182,-0.448079
183,-1.670438
184,-0.919339
185,-1.728223
186,0.472491
187,0.524269
188,-0.641982
189,0.330124
190,-0.454865
191,-1.246783
192,-0.428072
193,-1.906888
194,0.476617
195,0.207244
196,-0.241563
197,-0.632697
198,-0.153333
199,-0.756056
200,1.859207
201,1.708782
202,-0.675147
203,-1.939995
204,-0.611172
205,-0.564292
206,-1.256698
207,0.059956
208,0.498156
209,-0.800135
210,-1.405990
211,-1.611318
212,0.369440
213,-0.374564
214,-0.429922
215,-1.341316
216,-0.633659
217,-0.641015
218,-0.526273
219,1.471759
220,0.191010
221,-0.662603
222,0.787602
223,-0.500587
224,0.321069
225,1.126098
226,0.745906
227,-1.383517
228,-0.027565
229,-1.419858
230,-0.692697
231,-0.055467
232,-0.240544
233,-0.879741
234,-1.270647
235,0.292336
236,-0.311999
237,-0.236449
238,0.636794
239,-0.291455
240,-0.637059
241,-0.785123
242,-1.033136
243,-0.818534
244,-0.839044
245,-0.418649
246,0.066308
247,0.544972
248,1.293740
249,-1.728476
250,-1.635949
251,-0.983593
252,-0.369014
253,-0.095105
254,0.704885
255,-0.742572
256,0.536212
257,0.942418
258,2.842302
259,2.147733
260,0.325791
261,0.803984
262,1.439543
263,2.033702
264,0.750848
265,-0.723879
266,-0.966897
267,0.909470
268,-1.307392
269,-1.148772
270,-1.646458
271,-1.670406
272,0.376031
273,0.366888
274,0.435231
275,-0.639887
276,1.358771
277,0.198939
278,0.700732
279,-0.575615
280,1.238742
281,-0.572859
282,0.653325
283,1.275912
284,1.491710
285,1.519227
286,0.216572
287,-0.000553
288,-0.445156
289,1.268678
290,-0.683513
291,-0.067149
292,0.601245
293,0.240743
294,0.399954
295,0.554817
296,-1.936415
297,-1.367935
298,-1.310271
299,-0.482064
300,0.895858
301,-1.480847
302,-2.586363
303,-0.294373
304,1.532429
305,2.039823
306,0.946623
307,-1.295247
308,1.047887
309,0.422578
310,0.351022
311,-0.279820
312,-1.571441
313,-2.367801
314,-0.822132
315,0.090972
316,-0.369130
317,1.513507
318,1.899706
319,1.113762
320,-1.124836
321,-1.415946
322,0.248724
323,-0.308046
324,0.999381
325,-1.673649
326,-2.148939
327,0.196309
328,0.766984
329,0.364112
330,0.371745
331,-0.161935
332,0.382037
333,-0.256186
334,-1.255308
335,-1.317370
336,-1.038208
337,0.539526
338,-0.054584
339,1.304213
340,1.936025
341,0.869802
342,0.674384
343,0.050902
344,0.630606
345,-0.856966
346,0.114439
347,0.608084
348,0.182864
349,0.564138
350,0.990451
351,-0.104071
352,-1.052436
353,1.610960
354,0.657819
355,1.700800
356,1.741557
357,2.399055
358,0.268397
359,0.996333
360,0.180936
361,0.997882
362,0.193472
363,-1.091718
364,-1.138431
365,1.825818
366,-2.057517
367,-0.603271
368,-1.680854
369,-0.887554
370,-0.705928
371,-1.282657
372,-0.527714
373,-3.027546
374,-2.888235
375,-2.113775
376,-1.433081
377,1.577465
378,-1.322952
379,-0.727158
380,0.207637
381,-0.788818
382,0.633603
383,-1.021610
384,0.091475
385,0.907407
386,-0.312926
387,-2.141193
388,-0.948347
389,-0.279752
390,0.370961
391,-1.690820
392,-0.258126
393,0.588392
394,1.365496
395,1.006458
396,1.039554
397,-1.406914
398,0.187910
399,-1.128689
400,-0.278141
401,-0.214253
402,0.438450
403,-1.458028
404,0.159087
405,0.824285
406,-0.697707
407,0.202504
408,-0.448434
409,0.225708
410,0.495874
411,0.381293
412,-1.865103
413,-1.114170
414,0.574598
415,0.250278
416,-0.992993
417,-1.216441
418,-1.344938
419,0.353560
420,0.328145
421,-1.057675
422,0.774830
423,1.647517
424,0.177603
425,0.709086
426,-0.207335
427,0.766988
428,-0.186478
429,0.510547
430,-0.044835
431,-0.172074
432,0.662917
433,-0.239020
434,-1.151072
435,-0.497345
436,0.186979
437,-1.528526
438,-1.244029
439,1.706600
440,0.524978
441,-1.088873
442,0.888322
443,0.223032
444,-0.360208
445,0.389324
446,-0.418092
447,-0.026999
448,-1.629181
449,-0.660576
450,-0.466331
451,-0.777047
452,-0.229966
453,-0.692425
454,-1.972834
455,-0.408368
456,-1.108612
457,1.253265
458,0.239480
459,0.381411
460,-0.766686
461,-0.813562
462,-0.796319
463,0.109668
464,-0.846335
465,-1.597357
466,0.410685
467,2.106248
468,1.338776
469,0.449303
470,-1.593501
471,1.460902
472,0.336433
473,-0.698220
474,0.409519
475,-1.863669
476,-1.619763
477,-2.458308
478,-0.734197
479,-1.239510
480,-1.268970
481,-1.569910
482,-0.741992
483,-0.332936
484,-0.866670
485,-1.596317
486,0.170970
487,0.159033
488,1.725289
489,-0.346118
490,1.363299
491,-1.758766
492,-0.836153
493,0.490799
494,-0.289835
495,-1.216710
496,-0.615037
497,-0.691264
498,-0.037691
499,0.971564
500,0.402942
501,-1.533136
502,0.651278
503,0.843144
504,-0.259514
505,0.113092
506,0.086949
507,1.983036
508,0.553114
509,0.032058
510,-1.282381
511,-0.214676
512,-1.706907
513,-0.052138
514,1.051629
515,-1.059688
516,0.588913
517,1.031336
518,2.121677
519,-0.400144
520,-1.198806
521,1.346542
522,-0.482338
