# fname = f011245.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 269 start: 1, stop = 269
# 1: class: 0, dur: 93 start: 270, stop = 362
# 2: class: 0, dur: 339 start: 363, stop = 701
# 3: class: 0, dur: 373 start: 702, stop = 1074
# 4: class: 0, dur: 405 start: 1075, stop = 1479
# 5: class: 0, dur: 467 start: 1480, stop = 1946
# 6: class: 0, dur: 387 start: 1947, stop = 2333
# 7: class: 0, dur: 312 start: 2334, stop = 2645
# 8: class: 0, dur: 331 start: 2646, stop = 2976
# 9: class: 0, dur: 414 start: 2977, stop = 3390
# 10: class: 1, dur: 380 start: 3391, stop = 3770
# 11: class: 0, dur: 355 start: 3771, stop = 4125
# 12: class: 0, dur: 181 start: 4126, stop = 4306
# 13: class: 0, dur: 294 start: 4307, stop = 4600
# 14: class: 0, dur: 495 start: 4601, stop = 5095
# 15: class: 0, dur: 138 start: 5096, stop = 5233
#------------
1,0.178295
2,-0.672588
3,-0.514715
4,0.197278
5,-0.147992
6,0.679526
7,2.518550
8,2.369705
9,2.072614
10,-0.126569
11,0.545165
12,-1.253609
13,1.103839
14,-0.877259
15,0.319610
16,2.183970
17,-0.496881
18,-1.659355
19,-0.678435
20,0.198862
21,0.360219
22,1.024732
23,-1.594514
24,-1.846036
25,-1.735055
26,1.408798
27,0.968448
28,0.394983
29,-0.765851
30,-0.383631
31,0.591837
32,-0.424107
33,0.219949
34,1.369325
35,0.336256
36,1.261262
37,-0.234253
38,1.307975
39,-0.533730
40,-0.305511
41,-0.843966
42,-0.231368
43,1.491511
44,-1.557887
45,0.462472
46,-0.625907
47,-1.299921
48,-0.171057
49,-1.403703
50,-1.837190
51,-2.452848
52,0.013263
53,-0.284145
54,-0.744904
55,-0.055988
56,-1.310865
57,-1.493231
58,-0.001443
59,-0.815297
60,0.280829
61,0.294916
62,0.357264
63,0.209692
64,-0.319612
65,1.735122
66,1.646911
67,1.275230
68,-1.598103
69,-1.103186
70,-1.166320
71,-1.585825
72,-0.690905
73,-0.644409
74,0.387581
75,0.689877
76,-1.588720
77,-1.325252
78,-1.877865
79,-0.483013
80,-1.239628
81,-0.022133
82,-0.490282
83,-1.015574
84,0.470082
85,1.105888
86,0.478157
87,-1.569031
88,-0.426303
89,-0.393076
90,-1.035884
91,-0.971211
92,1.343881
93,1.022532
94,0.886561
95,0.147507
96,0.391833
97,-0.641902
98,-0.060947
99,-1.485282
100,-0.441330
101,-0.514140
102,1.023100
103,1.016576
104,-0.107130
105,0.823175
106,0.126860
107,-1.116009
108,0.615878
109,0.660310
110,0.156174
111,-0.350925
112,-0.156711
113,0.409312
114,-1.082016
115,1.002489
116,0.173534
117,-0.598736
118,0.998193
119,-0.166534
120,-0.576366
121,-1.290324
122,-2.331068
123,-0.331784
124,-1.082374
125,0.947486
126,-0.164791
127,-0.794981
128,1.016546
129,-0.022359
130,1.087792
131,3.296055
132,0.589510
133,0.689541
134,-1.766480
135,-0.090260
136,-0.440059
137,-0.482393
138,-1.647868
139,0.149893
140,-1.094407
141,-0.056493
142,0.274729
143,1.639919
144,-1.642900
145,0.064149
146,0.710406
147,2.216843
148,0.473349
149,0.435520
150,0.241978
151,0.983234
152,-0.772885
153,-2.205978
154,-1.592418
155,-1.671131
156,-0.564147
157,-0.165072
158,-0.730727
159,-2.090478
160,-1.435839
161,0.185682
162,-0.773643
163,-0.364390
164,-0.317623
165,0.655747
166,1.811957
167,0.236382
168,-0.704893
169,0.931491
170,-0.585467
171,0.071383
172,-2.002803
173,-1.386565
174,1.012747
175,0.171668
176,0.850261
177,0.404354
178,2.196283
179,0.259055
180,1.759314
181,1.318565
182,-0.487353
183,0.564989
184,2.990480
185,0.469262
186,1.277885
187,0.443943
188,1.627423
189,0.488419
190,-0.775556
191,0.941930
192,0.243375
193,-0.195225
194,1.356238
195,1.663330
196,-1.333149
197,1.014425
198,1.209042
199,-0.754178
200,-0.111607
201,0.187017
202,0.651438
203,1.533634
204,-1.240382
205,1.746544
206,0.910303
207,0.327911
208,1.690289
209,2.374405
210,1.939940
211,2.057393
212,0.626167
213,1.291575
214,0.949976
215,0.630282
216,2.266618
217,0.676138
218,-0.214348
219,0.111440
220,-1.437466
221,-1.348731
222,-1.215451
223,-1.537173
224,-2.309765
225,-0.819054
226,0.143237
227,-0.324045
228,-0.026251
229,1.400279
230,-0.536145
231,0.164070
232,-0.388069
233,0.383534
234,-0.167322
235,1.284931
236,1.296599
237,0.265240
238,0.281647
239,-1.404106
240,1.425364
241,-0.094339
242,1.025338
243,-0.245231
244,-1.514507
245,0.840545
246,1.090214
247,-0.520190
248,1.201033
249,-0.528434
250,0.419943
251,0.005469
252,-0.721712
253,0.624903
254,0.604751
255,0.356794
256,2.172173
257,0.662543
258,0.885509
259,0.272075
260,0.484597
261,-1.280414
262,-1.034414
263,-1.293608
264,-1.976645
265,1.568952
266,1.409861
267,0.593725
268,1.000495
269,0.680753
270,0.139978
271,-0.325676
272,-0.893075
273,-0.227211
274,0.279316
275,-0.272896
276,-1.797017
277,-0.234478
278,-0.580673
279,-0.175906
280,-0.712059
281,-0.830934
282,-0.946444
283,-0.760855
284,0.029241
285,-0.008463
286,0.060127
287,1.029170
288,-0.687747
289,-1.303390
290,-0.311425
291,0.509819
292,-1.175631
293,-0.355839
294,-0.381597
295,-0.357797
296,0.548194
297,-1.483985
298,-0.760299
299,-0.916947
300,-1.487691
301,-0.976616
302,-1.902949
303,1.243880
304,-1.173163
305,1.115088
306,0.313529
307,0.626550
308,-1.290945
309,-0.486270
310,0.116620
311,0.005870
312,0.800132
313,-0.483857
314,0.892659
315,0.931689
316,1.472267
317,-2.837160
318,0.232131
319,1.390680
320,1.221821
321,-1.708278
322,0.197277
323,-1.945447
324,-1.197242
325,-0.673378
326,-0.301836
327,1.499589
328,0.931756
329,-0.289589
330,0.163968
331,-0.127158
332,-2.873601
333,-0.488514
334,1.090405
335,-0.454912
336,0.328759
337,-1.365519
338,-0.589267
339,0.902216
340,-0.785403
341,1.793777
342,1.272840
343,-0.654997
344,1.003337
345,1.202523
346,0.217286
347,-0.698197
348,-1.386458
349,0.506621
350,0.654065
351,-1.011303
352,1.272746
353,-0.343631
354,-0.111891
355,-1.598011
356,-1.114823
357,0.600512
358,0.392387
359,-0.461640
360,0.088823
