# fname = f011675.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 251 start: 304, stop = 554
# 2: class: 0, dur: 309 start: 555, stop = 863
# 3: class: 4, dur: 103 start: 864, stop = 966
# 4: class: 0, dur: 339 start: 967, stop = 1305
# 5: class: 0, dur: 334 start: 1306, stop = 1639
# 6: class: 0, dur: 189 start: 1640, stop = 1828
# 7: class: 0, dur: 386 start: 1829, stop = 2214
# 8: class: 0, dur: 482 start: 2215, stop = 2696
# 9: class: 3, dur: 474 start: 2697, stop = 3170
# 10: class: 0, dur: 217 start: 3171, stop = 3387
# 11: class: 0, dur: 132 start: 3388, stop = 3519
# 12: class: 0, dur: 422 start: 3520, stop = 3941
# 13: class: 0, dur: 37 start: 3942, stop = 3978
# 14: class: 0, dur: 193 start: 3979, stop = 4171
# 15: class: 0, dur: 43 start: 4172, stop = 4214
# 16: class: 0, dur: 481 start: 4215, stop = 4695
# 17: class: 0, dur: 400 start: 4696, stop = 5095
# 18: class: 0, dur: 486 start: 5096, stop = 5581
# 19: class: 0, dur: 166 start: 5582, stop = 5747
# 20: class: 0, dur: 272 start: 5748, stop = 6019
# 21: class: 0, dur: 301 start: 6020, stop = 6320
# 22: class: 0, dur: 171 start: 6321, stop = 6491
# 23: class: 0, dur: 292 start: 6492, stop = 6783
# 24: class: 2, dur: 271 start: 6784, stop = 7054
# 25: class: 0, dur: 395 start: 7055, stop = 7449
# 26: class: 0, dur: 332 start: 7450, stop = 7781
# 27: class: 0, dur: 411 start: 7782, stop = 8192
# 28: class: 0, dur: 437 start: 8193, stop = 8629
# 29: class: 0, dur: 295 start: 8630, stop = 8924
# 30: class: 1, dur: 412 start: 8925, stop = 9336
# 31: class: 0, dur: 291 start: 9337, stop = 9627
# 32: class: 0, dur: 415 start: 9628, stop = 10042
# 33: class: 0, dur: 491 start: 10043, stop = 10533
# 34: class: 0, dur: 432 start: 10534, stop = 10965
# 35: class: 0, dur: 308 start: 10966, stop = 11273
# 36: class: 0, dur: 69 start: 11274, stop = 11342
# 37: class: 0, dur: 46 start: 11343, stop = 11388
# 38: class: 0, dur: 202 start: 11389, stop = 11590
# 39: class: 0, dur: 424 start: 11591, stop = 12014
# 40: class: 0, dur: 312 start: 12015, stop = 12326
# 41: class: 0, dur: 189 start: 12327, stop = 12515
# 42: class: 0, dur: 370 start: 12516, stop = 12885
# 43: class: 0, dur: 263 start: 12886, stop = 13148
# 44: class: 0, dur: 458 start: 13149, stop = 13606
# 45: class: 0, dur: 354 start: 13607, stop = 13960
# 46: class: 0, dur: 325 start: 13961, stop = 14285
# 47: class: 0, dur: 452 start: 14286, stop = 14737
# 48: class: 0, dur: 365 start: 14738, stop = 15102
# 49: class: 0, dur: 488 start: 15103, stop = 15590
# 50: class: 0, dur: 373 start: 15591, stop = 15963
# 51: class: 0, dur: 460 start: 15964, stop = 16423
# 52: class: 0, dur: 428 start: 16424, stop = 16851
# 53: class: 0, dur: 65 start: 16852, stop = 16916
# 54: class: 0, dur: 15 start: 16917, stop = 16931
# 55: class: 0, dur: 471 start: 16932, stop = 17402
# 56: class: 0, dur: 357 start: 17403, stop = 17759
# 57: class: 0, dur: 480 start: 17760, stop = 18239
# 58: class: 1, dur: 110 start: 18240, stop = 18349
# 59: class: 0, dur: 463 start: 18350, stop = 18812
# 60: class: 0, dur: 111 start: 18813, stop = 18923
# 61: class: 0, dur: 196 start: 18924, stop = 19119
# 62: class: 0, dur: 495 start: 19120, stop = 19614
# 63: class: 0, dur: 463 start: 19615, stop = 20077
# 64: class: 0, dur: 456 start: 20078, stop = 20533
#------------
1,0.630434
2,1.268895
3,-0.283082
4,-1.478022
5,-0.721724
6,-0.446342
7,0.634478
8,-1.149710
9,-1.130529
10,0.010726
11,1.517943
12,0.283058
13,-1.389153
14,0.278015
15,0.245152
16,0.411933
17,0.792568
18,0.015337
19,0.792180
20,-0.900874
21,-1.623068
22,-0.843018
23,-0.082883
24,0.162612
25,0.353027
26,-0.871215
27,0.579748
28,-0.775747
29,1.947249
30,0.739849
31,-0.061055
32,-0.700129
33,-0.725490
34,1.405833
35,1.265275
36,-1.024567
37,0.200911
38,-0.093947
39,-0.484824
40,0.263113
41,-1.149932
42,0.134994
43,-0.615193
44,-1.557121
45,0.651995
46,1.079760
47,-1.228848
48,0.682382
49,-0.107313
50,1.708556
51,0.330332
52,1.586180
53,0.285341
54,0.165891
55,-0.524403
56,0.408408
57,1.407763
58,0.990208
59,-0.212123
60,0.597184
61,-0.376057
62,0.315790
63,0.191198
64,1.403939
65,-0.080482
66,-0.032271
67,-1.816853
68,-1.121234
69,-0.981259
70,0.930692
71,-1.278376
72,-0.884817
73,0.445426
74,0.586310
75,-1.068416
76,1.139064
77,1.573456
78,0.549978
79,1.557943
80,0.729242
81,0.529135
82,0.729909
83,-0.363133
84,-0.807889
85,-1.166053
86,0.519373
87,-0.923809
88,-0.338335
89,-0.975721
90,-2.261138
91,0.180460
92,-1.382766
93,-1.019711
94,0.539183
95,-0.553278
96,0.411526
97,-0.414000
98,-2.546147
99,-0.686488
100,-1.922754
101,0.526862
102,-0.421931
103,-1.395178
104,-0.959823
105,1.842908
106,1.729161
107,-0.108294
108,0.973470
109,1.980171
110,0.965208
111,1.343844
112,1.087010
113,2.307767
114,0.366602
115,-1.361730
116,-2.092205
117,-0.400445
118,2.217197
119,1.054630
120,0.418747
121,0.053708
122,-1.696210
123,-0.985590
124,-0.038425
125,0.158002
126,0.621158
127,0.426683
128,-0.295695
129,1.042708
130,0.493163
131,0.951533
132,0.080788
133,-1.374844
134,-1.578948
135,0.351019
136,-0.352456
137,-0.723585
138,0.193834
139,-0.378868
140,-0.216530
141,-0.605305
142,-1.162423
143,0.818094
144,-0.029154
145,0.795016
146,0.263806
147,-0.265109
148,0.252764
149,1.174049
150,1.255167
151,-0.426654
152,-0.266333
153,-0.225328
154,1.035414
155,-1.224029
156,1.187741
157,-0.088064
158,1.054400
159,-0.762778
160,0.920454
161,0.415781
162,0.823057
163,-0.123544
164,-0.284100
165,-1.087124
166,-1.855044
167,1.910822
168,0.591784
169,0.094122
170,-0.438929
171,0.193040
172,0.090372
173,0.110112
174,-0.267648
175,0.126974
176,1.032068
177,0.468952
178,2.722864
179,-0.535704
180,-0.842085
181,-0.596946
182,-0.730032
183,-0.166737
184,-1.228055
185,0.467083
186,0.928832
187,-0.034081
188,0.358561
189,0.727416
190,0.586035
191,1.183670
192,0.727363
193,2.060945
194,-1.615116
195,0.474591
196,-0.982425
197,-0.033974
198,1.417907
199,-0.458654
200,0.776112
201,0.695280
202,1.648859
203,-0.069573
204,-0.758727
205,1.508673
206,-0.142270
207,1.163066
208,1.208329
209,0.114777
210,0.540525
211,0.526339
212,-0.222230
213,1.393762
214,1.261174
215,1.067613
216,0.953329
217,-1.057026
218,0.749021
219,-0.357063
220,-1.470782
221,1.534225
222,1.439167
223,0.517756
224,2.691692
225,0.484944
226,-0.766948
227,-0.615721
228,-0.670181
229,-1.361686
230,-2.699299
231,-0.534297
232,0.475596
233,0.837681
234,-1.320064
235,0.231251
236,0.454814
237,0.103288
238,-0.301240
239,-0.628962
240,0.662593
241,0.978162
242,-0.054326
243,-0.620669
244,-1.305202
245,0.990570
246,-0.352864
247,-0.023700
