# fname = f011199.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 372 start: 207, stop = 578
# 2: class: 0, dur: 146 start: 579, stop = 724
# 3: class: 0, dur: 227 start: 725, stop = 951
# 4: class: 0, dur: 101 start: 952, stop = 1052
# 5: class: 0, dur: 495 start: 1053, stop = 1547
# 6: class: 0, dur: 46 start: 1548, stop = 1593
# 7: class: 0, dur: 288 start: 1594, stop = 1881
# 8: class: 0, dur: 78 start: 1882, stop = 1959
# 9: class: 0, dur: 386 start: 1960, stop = 2345
# 10: class: 0, dur: 277 start: 2346, stop = 2622
# 11: class: 0, dur: 266 start: 2623, stop = 2888
# 12: class: 0, dur: 345 start: 2889, stop = 3233
# 13: class: 4, dur: 302 start: 3234, stop = 3535
# 14: class: 0, dur: 215 start: 3536, stop = 3750
# 15: class: 0, dur: 357 start: 3751, stop = 4107
# 16: class: 0, dur: 125 start: 4108, stop = 4232
# 17: class: 0, dur: 121 start: 4233, stop = 4353
# 18: class: 0, dur: 298 start: 4354, stop = 4651
# 19: class: 0, dur: 58 start: 4652, stop = 4709
# 20: class: 2, dur: 179 start: 4710, stop = 4888
# 21: class: 0, dur: 89 start: 4889, stop = 4977
# 22: class: 0, dur: 497 start: 4978, stop = 5474
# 23: class: 0, dur: 174 start: 5475, stop = 5648
# 24: class: 0, dur: 279 start: 5649, stop = 5927
# 25: class: 0, dur: 155 start: 5928, stop = 6082
# 26: class: 0, dur: 242 start: 6083, stop = 6324
# 27: class: 0, dur: 302 start: 6325, stop = 6626
# 28: class: 0, dur: 151 start: 6627, stop = 6777
# 29: class: 0, dur: 253 start: 6778, stop = 7030
# 30: class: 0, dur: 253 start: 7031, stop = 7283
# 31: class: 0, dur: 410 start: 7284, stop = 7693
# 32: class: 0, dur: 41 start: 7694, stop = 7734
# 33: class: 0, dur: 340 start: 7735, stop = 8074
# 34: class: 0, dur: 76 start: 8075, stop = 8150
# 35: class: 0, dur: 454 start: 8151, stop = 8604
# 36: class: 0, dur: 11 start: 8605, stop = 8615
# 37: class: 0, dur: 469 start: 8616, stop = 9084
# 38: class: 0, dur: 309 start: 9085, stop = 9393
# 39: class: 0, dur: 69 start: 9394, stop = 9462
# 40: class: 0, dur: 114 start: 9463, stop = 9576
# 41: class: 0, dur: 431 start: 9577, stop = 10007
# 42: class: 0, dur: 353 start: 10008, stop = 10360
# 43: class: 0, dur: 234 start: 10361, stop = 10594
# 44: class: 0, dur: 149 start: 10595, stop = 10743
# 45: class: 0, dur: 223 start: 10744, stop = 10966
# 46: class: 0, dur: 349 start: 10967, stop = 11315
# 47: class: 0, dur: 301 start: 11316, stop = 11616
# 48: class: 0, dur: 36 start: 11617, stop = 11652
# 49: class: 0, dur: 354 start: 11653, stop = 12006
# 50: class: 0, dur: 310 start: 12007, stop = 12316
# 51: class: 2, dur: 213 start: 12317, stop = 12529
# 52: class: 0, dur: 157 start: 12530, stop = 12686
# 53: class: 0, dur: 327 start: 12687, stop = 13013
# 54: class: 0, dur: 146 start: 13014, stop = 13159
# 55: class: 0, dur: 293 start: 13160, stop = 13452
# 56: class: 0, dur: 407 start: 13453, stop = 13859
# 57: class: 0, dur: 237 start: 13860, stop = 14096
# 58: class: 0, dur: 130 start: 14097, stop = 14226
# 59: class: 0, dur: 295 start: 14227, stop = 14521
# 60: class: 0, dur: 493 start: 14522, stop = 15014
# 61: class: 0, dur: 199 start: 15015, stop = 15213
# 62: class: 0, dur: 470 start: 15214, stop = 15683
# 63: class: 0, dur: 20 start: 15684, stop = 15703
# 64: class: 4, dur: 476 start: 15704, stop = 16179
# 65: class: 4, dur: 225 start: 16180, stop = 16404
# 66: class: 0, dur: 396 start: 16405, stop = 16800
# 67: class: 1, dur: 408 start: 16801, stop = 17208
# 68: class: 0, dur: 393 start: 17209, stop = 17601
# 69: class: 0, dur: 204 start: 17602, stop = 17805
# 70: class: 0, dur: 196 start: 17806, stop = 18001
# 71: class: 0, dur: 420 start: 18002, stop = 18421
# 72: class: 0, dur: 65 start: 18422, stop = 18486
# 73: class: 0, dur: 290 start: 18487, stop = 18776
# 74: class: 0, dur: 491 start: 18777, stop = 19267
# 75: class: 0, dur: 492 start: 19268, stop = 19759
# 76: class: 0, dur: 140 start: 19760, stop = 19899
# 77: class: 0, dur: 186 start: 19900, stop = 20085
# 78: class: 0, dur: 62 start: 20086, stop = 20147
# 79: class: 2, dur: 364 start: 20148, stop = 20511
# 80: class: 0, dur: 475 start: 20512, stop = 20986
# 81: class: 0, dur: 330 start: 20987, stop = 21316
# 82: class: 0, dur: 212 start: 21317, stop = 21528
# 83: class: 0, dur: 188 start: 21529, stop = 21716
#------------
1,-0.163817
2,1.002699
3,-0.381203
4,1.589217
5,-0.273598
6,0.149186
7,-0.401037
8,-0.525794
9,0.054437
10,-2.122924
11,1.109383
12,1.318978
13,0.694590
14,1.612399
15,1.518899
16,1.170690
17,0.656626
18,1.634172
19,1.969706
20,0.284521
21,1.266544
22,-1.566607
23,0.019940
24,-0.406137
25,1.406230
26,1.314741
27,0.475299
28,1.439013
29,0.340928
30,0.238325
31,0.268843
32,-1.689665
33,-0.862898
34,-0.702635
35,-1.877305
36,0.555969
37,0.976097
38,-1.823005
39,-0.644397
40,-0.915988
41,0.990348
42,-1.804623
43,-0.864810
44,0.011160
45,0.608304
46,-0.055479
47,1.728059
48,-1.720196
49,0.564519
50,-0.086074
51,1.626090
52,-0.206386
53,-0.869934
54,-0.482076
55,0.047460
56,0.038419
57,-0.476291
58,-1.743298
59,-1.365297
60,-0.490312
61,-1.287542
62,-0.765822
63,0.447945
64,0.413597
65,0.372401
66,1.204884
67,-0.602737
68,-1.638614
69,1.098563
70,1.143562
71,-1.056934
72,-0.679204
73,-2.662222
74,-2.134833
75,-0.158896
76,1.445989
77,-0.370645
78,-1.912804
79,-0.790168
80,0.253280
81,1.426278
82,2.811481
83,-0.163046
84,-1.236794
85,-1.223080
86,-0.031795
87,-1.644917
88,-0.859925
89,0.671370
90,-1.485633
91,-0.000952
92,-0.198274
93,1.447983
94,-0.790322
95,-1.115399
96,-0.181861
97,0.364171
98,-1.488394
99,0.381066
100,-0.738894
101,0.856991
102,1.427936
103,2.399559
104,1.434700
105,0.903695
106,0.062802
107,1.292946
108,0.497850
109,-1.050225
110,-0.510440
111,0.666047
112,-0.093185
113,-1.165201
114,0.190773
115,-1.245908
116,-0.429182
117,0.472494
118,-0.598863
119,0.198307
120,-0.832183
121,-1.315514
122,-0.062436
123,0.166323
124,-0.564045
125,-0.569168
126,0.602458
127,0.541189
128,1.722287
129,1.680274
130,0.361038
131,0.665973
132,0.657427
133,-1.812700
134,-0.316900
135,-1.036522
136,0.996087
137,0.257447
138,1.845653
139,-0.694486
140,-0.967931
141,1.412478
142,-0.122356
143,1.576825
144,-0.791697
145,-2.174472
146,-0.131776
147,-0.364496
148,0.081984
149,-0.752208
150,-0.967764
151,-0.415945
152,0.351473
153,-1.012808
154,0.637005
155,-0.873551
156,0.164156
157,0.016634
158,-0.000264
159,0.361342
160,-0.638030
161,0.712349
162,1.472563
163,-0.194751
164,0.977860
165,-0.672852
166,-0.289801
167,-0.909702
168,-0.234646
169,-0.852119
170,-0.386588
171,-1.349828
172,0.645364
173,-0.252618
174,0.226550
175,0.607425
176,0.416475
177,-0.561990
178,-0.291215
179,0.409163
180,0.207188
181,-1.877106
182,0.677786
183,0.525302
184,0.365720
185,0.359661
186,1.388569
187,0.644658
188,1.114182
189,-0.673331
190,0.400253
191,0.557975
192,0.622915
193,1.151106
194,0.246027
195,0.116020
196,0.990138
197,1.226396
198,-0.570014
199,-0.988731
200,-0.177484
201,0.133780
202,-0.638305
203,0.007417
204,1.282873
205,0.143449
206,0.197216
207,0.673401
208,-0.171682
209,0.682055
210,2.585685
211,2.589584
212,1.091867
213,0.017684
214,-1.476030
215,0.164287
216,0.682716
217,-0.223395
218,0.568752
219,0.984714
220,-0.859395
221,-2.549556
222,-0.305280
223,1.080990
224,1.624562
225,-0.285277
226,0.097890
227,0.283215
228,0.145145
229,-0.439632
230,0.389625
231,0.631557
232,-0.161151
233,2.318009
234,1.780835
235,-0.508327
236,0.863996
237,1.378693
238,2.143243
239,1.985824
240,1.336094
241,1.201550
242,0.146469
243,-0.323048
244,-0.154211
245,0.055577
246,-0.027151
247,-1.532358
248,0.111004
249,0.828545
250,1.469541
251,0.447657
252,-0.725753
253,0.797960
254,0.782049
255,-0.595573
256,1.011440
257,0.174406
258,-1.210251
259,0.404800
260,0.392142
261,-1.379634
262,-0.675289
263,0.226792
264,-1.310375
265,0.260509
266,-1.292095
267,0.684251
268,0.035541
269,0.160422
270,-2.080055
271,-1.513880
272,0.404752
273,1.270339
274,-0.708255
275,0.458304
276,0.457710
277,0.341925
278,1.202430
279,1.411927
280,0.069105
281,-1.147757
282,0.200581
283,-0.297360
284,0.897989
285,-0.136725
286,-2.406991
287,-0.357953
288,1.075111
289,1.001654
290,0.473857
291,-1.704297
292,0.354531
293,-1.630943
294,-1.400164
295,-2.187824
296,-0.612202
297,-0.376509
298,1.203507
299,0.402717
300,0.432036
301,-0.388141
302,0.644755
303,0.420979
304,1.831374
305,1.738853
306,1.095692
307,1.121393
308,-0.588593
309,0.658809
310,-1.341638
311,-0.404195
312,-0.580546
313,0.050045
314,-0.926515
315,-0.048354
316,-1.238734
317,0.227962
318,1.038374
319,1.080664
