# fname = f011941.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 157 start: 130, stop = 286
# 2: class: 3, dur: 147 start: 287, stop = 433
# 3: class: 0, dur: 191 start: 434, stop = 624
# 4: class: 0, dur: 186 start: 625, stop = 810
# 5: class: 0, dur: 244 start: 811, stop = 1054
# 6: class: 0, dur: 439 start: 1055, stop = 1493
# 7: class: 4, dur: 458 start: 1494, stop = 1951
# 8: class: 0, dur: 359 start: 1952, stop = 2310
# 9: class: 0, dur: 182 start: 2311, stop = 2492
# 10: class: 0, dur: 233 start: 2493, stop = 2725
# 11: class: 0, dur: 380 start: 2726, stop = 3105
# 12: class: 0, dur: 430 start: 3106, stop = 3535
# 13: class: 0, dur: 231 start: 3536, stop = 3766
# 14: class: 0, dur: 234 start: 3767, stop = 4000
# 15: class: 0, dur: 170 start: 4001, stop = 4170
# 16: class: 0, dur: 183 start: 4171, stop = 4353
# 17: class: 0, dur: 289 start: 4354, stop = 4642
# 18: class: 0, dur: 241 start: 4643, stop = 4883
# 19: class: 0, dur: 490 start: 4884, stop = 5373
# 20: class: 0, dur: 270 start: 5374, stop = 5643
# 21: class: 0, dur: 181 start: 5644, stop = 5824
# 22: class: 0, dur: 269 start: 5825, stop = 6093
# 23: class: 0, dur: 314 start: 6094, stop = 6407
# 24: class: 0, dur: 312 start: 6408, stop = 6719
# 25: class: 2, dur: 405 start: 6720, stop = 7124
# 26: class: 0, dur: 253 start: 7125, stop = 7377
# 27: class: 0, dur: 399 start: 7378, stop = 7776
# 28: class: 0, dur: 219 start: 7777, stop = 7995
# 29: class: 0, dur: 127 start: 7996, stop = 8122
# 30: class: 0, dur: 490 start: 8123, stop = 8612
# 31: class: 0, dur: 464 start: 8613, stop = 9076
# 32: class: 0, dur: 38 start: 9077, stop = 9114
# 33: class: 0, dur: 302 start: 9115, stop = 9416
# 34: class: 0, dur: 170 start: 9417, stop = 9586
# 35: class: 0, dur: 270 start: 9587, stop = 9856
# 36: class: 0, dur: 411 start: 9857, stop = 10267
# 37: class: 0, dur: 471 start: 10268, stop = 10738
# 38: class: 0, dur: 53 start: 10739, stop = 10791
# 39: class: 0, dur: 186 start: 10792, stop = 10977
# 40: class: 0, dur: 343 start: 10978, stop = 11320
# 41: class: 2, dur: 268 start: 11321, stop = 11588
# 42: class: 0, dur: 313 start: 11589, stop = 11901
# 43: class: 0, dur: 342 start: 11902, stop = 12243
# 44: class: 0, dur: 202 start: 12244, stop = 12445
# 45: class: 0, dur: 187 start: 12446, stop = 12632
# 46: class: 0, dur: 289 start: 12633, stop = 12921
# 47: class: 0, dur: 201 start: 12922, stop = 13122
# 48: class: 0, dur: 294 start: 13123, stop = 13416
# 49: class: 0, dur: 234 start: 13417, stop = 13650
# 50: class: 0, dur: 319 start: 13651, stop = 13969
# 51: class: 0, dur: 355 start: 13970, stop = 14324
# 52: class: 0, dur: 227 start: 14325, stop = 14551
# 53: class: 0, dur: 213 start: 14552, stop = 14764
# 54: class: 1, dur: 285 start: 14765, stop = 15049
# 55: class: 0, dur: 112 start: 15050, stop = 15161
# 56: class: 0, dur: 156 start: 15162, stop = 15317
# 57: class: 0, dur: 27 start: 15318, stop = 15344
# 58: class: 0, dur: 475 start: 15345, stop = 15819
# 59: class: 0, dur: 174 start: 15820, stop = 15993
#------------
1,1.072676
2,0.702789
3,-0.209328
4,1.634819
5,0.168146
6,0.160988
7,1.750962
8,0.409233
9,-0.841793
10,-0.123534
11,2.033968
12,1.648480
13,0.523400
14,-0.714729
15,-1.836087
16,-1.625285
17,-2.035083
18,-1.537268
19,-1.216737
20,1.273632
21,0.411779
22,-0.879006
23,-1.990674
24,-1.743086
25,-0.284264
26,1.866481
27,-0.038870
28,-1.239700
29,1.112314
30,2.661366
31,0.972185
32,0.501070
33,0.523613
34,-0.817622
35,-0.261234
36,-0.840656
37,-1.524636
38,-1.166929
39,-0.313855
40,1.415130
41,0.395597
42,-0.267430
43,0.314857
44,0.261138
45,0.004032
46,-0.449335
47,1.006067
48,-0.387664
49,1.024921
50,0.133008
51,1.689741
52,1.592179
53,-1.047720
54,0.226452
55,-0.131341
56,-0.165777
57,-1.616397
58,-0.987589
59,-0.137975
60,-1.646150
61,-0.893642
62,-0.568961
63,-1.685626
64,-1.413560
65,0.977617
66,0.815887
67,1.221072
68,1.060568
69,0.467951
70,0.090961
71,0.568842
72,-0.737648
73,-0.537260
74,-1.951995
75,-0.279286
76,-1.606896
77,-0.163071
78,0.556761
79,-0.617824
80,0.021871
81,0.754965
82,0.009587
83,-0.572627
84,-0.008763
85,0.283229
86,0.760574
87,1.150075
88,-0.514126
89,-1.279450
90,-1.389493
91,-0.882272
92,-1.264419
93,1.550558
94,0.139233
95,0.817131
96,-1.585821
97,0.628889
98,-0.759670
99,0.952179
100,0.214311
101,-0.229859
102,1.632884
103,0.862539
104,0.574092
105,-0.897525
106,0.773625
107,0.603780
108,-0.585375
109,-2.389027
110,0.789758
111,1.032729
112,0.017678
113,0.617558
114,1.140187
115,0.309843
116,-0.005687
117,-0.065367
118,0.609366
119,1.418189
120,-0.449581
121,2.488773
122,0.344985
123,0.375274
124,-0.707663
125,1.541604
126,0.820848
127,-0.171696
128,0.361749
129,0.491254
130,-0.930044
131,1.700960
132,-1.105010
133,0.588691
134,-1.197830
135,-0.646777
136,-1.458097
137,-0.114864
138,-1.467151
139,-0.382109
140,0.088777
141,-1.947831
142,-1.545342
143,-0.974956
144,-0.242573
145,-0.305648
146,-0.742537
147,-0.555537
148,-2.411207
149,-0.746652
150,1.048330
151,0.170324
152,-0.316494
153,-1.640743
154,0.380512
155,-1.176937
156,0.448711
157,1.253061
158,-0.374458
159,0.566519
160,0.887700
161,1.587846
162,0.276156
163,-1.881258
164,0.190773
165,0.484661
166,0.260495
167,1.671485
168,3.199135
169,-0.364105
170,0.381544
171,0.164805
172,1.070216
173,1.513989
174,0.061600
175,-0.150837
176,0.001119
177,1.296902
178,-0.734112
179,-1.356419
180,-1.248596
181,-2.162269
182,0.422485
183,0.885098
184,0.597958
185,-1.001127
186,-0.045378
187,-0.042388
188,-0.662031
189,0.805591
190,0.406382
191,-1.348744
192,-0.661055
193,0.190063
194,-0.682150
195,-0.689633
196,1.743692
197,-0.604106
198,0.543339
199,-1.019845
200,1.070856
201,1.380625
202,-2.535866
203,-1.410269
204,-0.701877
205,-1.364499
206,-0.904591
207,-2.037694
208,-0.116729
209,1.160171
210,0.577170
211,-2.488870
212,-0.627017
213,-1.382356
214,-1.532213
215,0.237552
216,-1.010972
217,0.774405
218,0.315776
219,0.294332
220,1.709234
221,-0.092295
222,0.215446
223,-1.332111
224,-1.944866
225,-0.910243
226,1.405373
227,-0.322094
