# fname = f011937.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 338 start: 1, stop = 338
# 1: class: 0, dur: 375 start: 339, stop = 713
# 2: class: 0, dur: 36 start: 714, stop = 749
# 3: class: 0, dur: 337 start: 750, stop = 1086
# 4: class: 0, dur: 182 start: 1087, stop = 1268
# 5: class: 0, dur: 256 start: 1269, stop = 1524
# 6: class: 0, dur: 371 start: 1525, stop = 1895
# 7: class: 0, dur: 62 start: 1896, stop = 1957
# 8: class: 0, dur: 419 start: 1958, stop = 2376
# 9: class: 0, dur: 220 start: 2377, stop = 2596
# 10: class: 0, dur: 100 start: 2597, stop = 2696
# 11: class: 3, dur: 355 start: 2697, stop = 3051
# 12: class: 2, dur: 316 start: 3052, stop = 3367
# 13: class: 0, dur: 486 start: 3368, stop = 3853
# 14: class: 0, dur: 494 start: 3854, stop = 4347
# 15: class: 0, dur: 257 start: 4348, stop = 4604
# 16: class: 0, dur: 199 start: 4605, stop = 4803
# 17: class: 0, dur: 268 start: 4804, stop = 5071
# 18: class: 0, dur: 193 start: 5072, stop = 5264
# 19: class: 0, dur: 288 start: 5265, stop = 5552
# 20: class: 0, dur: 114 start: 5553, stop = 5666
# 21: class: 0, dur: 249 start: 5667, stop = 5915
# 22: class: 0, dur: 86 start: 5916, stop = 6001
# 23: class: 0, dur: 413 start: 6002, stop = 6414
# 24: class: 0, dur: 39 start: 6415, stop = 6453
# 25: class: 0, dur: 269 start: 6454, stop = 6722
# 26: class: 0, dur: 280 start: 6723, stop = 7002
# 27: class: 0, dur: 499 start: 7003, stop = 7501
# 28: class: 0, dur: 205 start: 7502, stop = 7706
# 29: class: 0, dur: 222 start: 7707, stop = 7928
# 30: class: 0, dur: 383 start: 7929, stop = 8311
# 31: class: 0, dur: 225 start: 8312, stop = 8536
# 32: class: 0, dur: 484 start: 8537, stop = 9020
# 33: class: 4, dur: 86 start: 9021, stop = 9106
# 34: class: 0, dur: 495 start: 9107, stop = 9601
# 35: class: 0, dur: 105 start: 9602, stop = 9706
#------------
1,0.623615
2,-0.414171
3,-0.128055
4,-1.034815
5,-1.440059
6,-1.514159
7,-1.353348
8,-0.431973
9,1.562527
10,-0.127879
11,-0.219646
12,0.580216
13,0.430177
14,0.270229
15,0.375812
16,1.914235
17,-2.520525
18,-0.483419
19,1.460795
20,0.704985
21,2.197116
22,0.433673
23,1.924906
24,-0.510720
25,-1.152644
26,0.919407
27,0.003315
28,0.340842
29,-1.277241
30,-1.337462
31,-0.935404
32,-0.988393
33,-1.214306
34,-1.109520
35,2.080085
36,1.389753
37,0.183290
38,1.026463
39,2.100590
40,0.028499
41,-0.275469
42,0.042168
43,-0.642352
44,-0.397642
45,0.564928
46,1.711479
47,-0.354898
48,-0.579361
49,-0.632021
50,-0.994327
51,-0.848634
52,-0.547942
53,-0.264032
54,-0.870594
55,-0.172708
56,-0.972020
57,1.058024
58,-0.232151
59,-0.973898
60,-2.049822
61,1.300172
62,-0.252363
63,-0.286091
64,-2.215463
65,-0.423159
66,-1.805311
67,1.418456
68,-0.481984
69,-1.030350
70,0.175254
71,1.278349
72,-1.211647
73,0.896111
74,0.389609
75,-1.987282
76,-1.976372
77,-1.826533
78,-0.338677
79,0.169342
80,0.984764
81,0.054048
82,0.753404
83,0.671341
84,1.499345
85,0.737677
86,1.115133
87,0.393274
88,-0.242302
89,-0.861691
90,-0.560515
91,0.496870
92,0.990833
93,-0.504890
94,0.205968
95,1.289930
96,-1.337830
97,0.670754
98,-0.699333
99,-1.371694
100,0.616798
101,0.868839
102,-0.543289
103,-1.323432
104,-0.777914
105,0.904803
106,-0.761444
107,-0.361177
108,0.134483
109,0.651809
110,0.762348
111,0.083928
112,-0.080341
113,-0.943513
114,-1.200558
115,-1.968981
116,-0.887715
117,1.259578
118,1.803917
119,3.252840
120,2.733664
121,0.763102
122,0.960703
123,1.442218
124,0.813315
125,-0.904909
126,1.018051
127,-0.479638
128,-0.259867
129,-1.212710
130,0.334224
131,0.185688
132,0.570464
133,0.016481
134,-0.186267
135,-1.092861
136,-0.036982
137,0.869881
138,-0.295734
139,-1.584422
140,1.173564
141,0.391826
142,-0.972591
143,-1.082575
144,-0.029252
145,-0.231741
146,-2.250111
147,-0.448697
148,-0.740801
149,-0.960533
150,2.593760
151,-0.906911
152,-0.726620
153,1.532201
154,0.891830
155,-1.813193
156,-0.161755
157,0.450639
158,0.228641
159,0.035784
160,0.136477
161,-0.424043
162,0.788488
163,0.158379
164,1.666731
165,2.083286
166,-0.301278
167,-1.385661
168,-0.274379
169,-0.613447
170,0.541717
171,1.036104
172,0.455069
173,-0.069639
174,-1.007337
175,-0.601594
176,-0.390881
177,1.749695
178,-0.433422
179,-0.537787
180,-0.178008
181,0.372126
182,1.016821
183,1.394499
184,-1.143735
185,-0.628403
186,-1.478556
187,-0.664234
188,0.057669
189,2.300664
190,-0.622641
191,0.094909
192,-0.837602
193,1.018881
194,-0.233593
195,0.490575
196,0.516230
197,-0.652031
198,-0.832328
199,0.045969
200,0.638287
201,-0.285156
202,-0.455755
203,1.085991
204,-0.007330
205,-1.702247
206,0.616724
207,0.778249
208,0.469467
209,-0.965618
210,-2.767895
211,-2.807725
212,-1.862391
213,0.684261
214,1.367682
215,2.382675
216,1.520966
217,0.004525
218,0.306549
219,-0.849369
220,-0.099137
221,-0.580433
222,0.831220
223,-0.556664
224,-2.255880
225,0.773040
226,0.574915
227,1.475788
228,0.112945
229,-0.525445
230,-1.950967
231,0.055432
232,-0.508466
233,1.078968
234,0.608622
235,-0.240986
236,0.475810
237,-0.990824
238,0.040037
239,0.405022
240,-0.507224
241,0.768633
242,1.255235
243,0.821082
244,1.873199
245,-0.429064
246,2.292825
247,0.025915
248,-0.004621
249,-0.377147
250,-0.107765
251,-0.362538
252,-1.032233
253,-1.277795
254,1.062603
255,1.479030
256,-0.003473
257,1.169637
258,-0.344959
259,2.216521
260,1.363062
261,0.841013
262,-0.178898
263,0.457521
264,-1.046879
265,1.269198
266,-0.552690
267,-0.903852
268,-0.937478
269,0.072683
270,0.458601
271,-0.195712
272,0.870704
273,0.536589
274,1.659084
275,0.508490
276,1.118082
277,1.875014
278,1.298675
279,-1.841575
280,-0.287286
281,0.484040
282,0.287500
283,0.171595
284,-1.382557
285,-1.484361
286,-0.440071
287,0.773657
288,1.024929
289,0.723967
290,-0.302065
291,-0.346004
292,-0.028034
293,-0.832574
294,-1.339255
295,-0.319293
296,0.848878
297,1.702461
298,0.039597
299,3.326165
300,1.713225
301,-1.045133
302,-1.552490
303,-2.006863
304,0.177634
305,-1.941271
306,-0.441544
307,0.638238
308,0.352772
309,-0.179025
310,1.300665
311,0.210241
312,-0.111928
313,0.713934
314,0.724380
315,1.366564
316,0.885373
317,0.499566
318,-0.806853
319,-0.755814
320,-0.417921
321,-1.309132
322,-0.032836
323,-1.053514
324,1.397070
325,0.945292
326,0.321302
327,0.178032
328,0.634140
329,-0.568171
330,-0.296871
331,0.429936
332,0.811330
333,-0.331018
334,-0.627763
335,-1.590975
336,0.512566
337,0.218898
338,-0.471269
339,0.838997
340,-0.062105
341,-2.188645
342,-0.632728
343,-1.574271
344,-0.611134
345,-0.709880
346,0.038017
347,0.849599
348,-0.363955
349,0.254841
350,0.316954
351,0.017225
352,-0.799370
353,0.118606
354,-0.661830
355,-0.070922
356,-0.484878
357,1.505635
358,0.159526
359,0.087287
360,1.830097
361,1.811556
362,0.324613
363,-1.624945
364,-1.370855
365,0.312031
366,1.529351
367,0.832088
368,0.653993
369,1.033233
370,-0.380508
371,-0.486608
372,0.583734
373,-0.226392
374,-0.836519
375,0.502395
376,0.768025
377,-1.197187
378,-0.424709
379,0.407062
380,0.486712
381,-0.756780
382,1.317262
383,-0.138846
384,0.472073
385,-1.322230
386,-2.170179
387,-1.272879
388,0.135944
389,-0.731980
390,-0.047271
391,0.357949
392,1.696966
393,-0.500709
394,-0.445870
395,-0.140841
396,1.287352
397,1.381170
398,2.053454
399,0.017879
400,0.217435
401,-0.090756
402,0.063341
403,0.473413
404,0.669589
405,0.906331
406,-0.268631
407,0.873037
408,0.273912
409,-1.182631
410,-0.444116
411,0.073241
412,-0.011319
413,-0.923941
414,0.014964
415,0.510149
416,-0.541433
417,-0.382184
418,1.119704
419,0.145772
420,1.775050
421,-0.273947
422,-0.275446
423,0.594670
424,-1.263382
425,0.171063
426,1.336318
427,0.275309
428,0.519475
429,-0.236216
430,-1.921598
431,-0.473839
432,0.377454
433,0.355952
434,1.445936
435,1.134203
436,0.991185
437,0.870943
438,-0.335860
439,1.022261
440,-1.967390
441,0.580768
442,1.257562
443,0.530832
444,0.308460
445,0.419779
446,-1.026317
447,1.129122
448,-1.456638
449,0.987699
450,1.506813
451,2.534014
452,-1.033341
453,-0.353435
454,0.755958
455,0.484061
456,0.540409
457,2.102138
458,-0.156892
459,0.783511
460,0.587381
461,-0.504920
462,0.509717
463,0.076547
464,0.532453
465,-0.193665
466,0.286290
467,-0.333815
468,-1.074367
469,-0.807822
470,-1.935082
471,-1.108618
472,0.751331
473,1.299473
474,0.592063
475,0.720669
476,1.104271
477,-0.050560
478,-1.184222
479,0.179511
480,-0.100679
481,-1.201309
482,-1.130765
483,-1.266799
484,0.343703
485,-0.810444
486,1.016661
487,0.044737
488,-2.035591
489,-1.748967
490,-2.387235
491,-2.167425
492,-0.252714
493,0.053514
494,-1.244077
495,0.583281
496,1.273600
497,0.002986
498,0.085806
499,0.211204
500,0.131821
501,1.473762
502,1.909202
503,0.678756
504,0.512685
505,-0.999619
506,-1.333523
507,-0.581452
508,-2.496077
509,-0.300009
510,0.408105
511,-0.557212
512,0.948031
513,0.130701
514,-0.384694
515,-0.622456
516,0.043868
517,-0.859167
518,-0.831304
519,0.641184
520,1.063743
521,-0.433980
522,-0.273373
523,0.776975
524,0.239778
525,-0.974564
526,-0.736828
527,0.819850
528,1.580775
529,-0.512955
530,-0.733207
531,-1.006506
532,-1.001008
533,1.126597
534,-0.060465
535,0.053086
536,0.929395
537,-0.331339
538,-0.025892
539,-0.486302
540,-0.732658
541,0.421412
542,0.380177
543,-0.637026
544,0.078028
545,0.760932
546,-1.158131
547,0.751553
548,1.099153
549,-1.541743
550,-1.592802
551,0.678395
552,-1.357023
553,-2.151757
554,0.864208
555,0.726038
556,1.416524
557,0.341667
558,-0.135105
559,0.090967
560,-0.175542
561,-0.768724
562,0.606617
563,1.841442
564,1.094873
565,-0.535808
566,-0.671959
567,0.197758
568,-0.245293
569,-0.880799
570,0.280168
571,0.143162
572,-0.570079
573,0.436765
574,1.786014
575,-1.487463
576,-0.113915
577,-0.250650
578,-2.005482
579,-0.042521
580,-0.215034
581,-1.260650
582,-2.036861
583,1.141712
584,-0.835188
585,0.183087
586,-0.673971
587,-0.279991
588,2.076017
589,-1.998304
590,-1.824737
591,0.100125
592,-0.518161
593,-0.063974
594,-0.873143
595,2.115141
596,0.590785
597,0.877477
598,0.950828
599,0.125649
600,-1.112467
601,-0.277594
602,0.761472
603,0.929613
604,1.138292
605,-0.401697
606,1.372871
607,0.636804
608,0.773581
609,-1.327048
610,-0.109403
611,-1.573863
612,0.158129
613,-0.563272
614,0.464358
615,-0.254373
616,-1.223270
617,-1.820088
618,0.244609
619,-0.319580
620,0.435369
621,0.077573
622,0.793664
623,1.216780
624,-1.081449
625,0.374968
626,-0.693894
627,0.888412
628,0.614021
629,0.240844
630,0.288234
631,-0.251187
632,0.579473
633,-0.397080
634,0.499003
635,-0.138092
636,-1.042169
637,0.381741
638,0.771563
639,-0.830059
640,-1.090663
641,-1.009955
642,-2.580700
643,-1.961917
644,-0.951223
645,-0.957481
646,-0.702428
647,0.492598
648,-0.449277
649,-0.248579
650,1.258113
651,0.066354
652,-0.180764
653,-0.732524
654,-0.709256
655,-0.389109
656,-1.127985
657,-0.689372
658,-0.981916
659,-0.697499
660,-0.941255
661,-0.841907
662,-1.345748
663,0.336311
664,-0.914734
665,1.002670
666,-0.107018
667,0.373011
668,-1.500380
669,0.720804
670,1.099597
671,0.208545
