# fname = f011569.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 241 start: 226, stop = 466
# 2: class: 0, dur: 43 start: 467, stop = 509
# 3: class: 0, dur: 196 start: 510, stop = 705
# 4: class: 1, dur: 490 start: 706, stop = 1195
# 5: class: 0, dur: 61 start: 1196, stop = 1256
# 6: class: 0, dur: 455 start: 1257, stop = 1711
# 7: class: 0, dur: 44 start: 1712, stop = 1755
# 8: class: 0, dur: 457 start: 1756, stop = 2212
# 9: class: 0, dur: 98 start: 2213, stop = 2310
# 10: class: 0, dur: 185 start: 2311, stop = 2495
# 11: class: 0, dur: 145 start: 2496, stop = 2640
# 12: class: 0, dur: 465 start: 2641, stop = 3105
# 13: class: 0, dur: 218 start: 3106, stop = 3323
# 14: class: 1, dur: 473 start: 3324, stop = 3796
# 15: class: 0, dur: 394 start: 3797, stop = 4190
# 16: class: 0, dur: 451 start: 4191, stop = 4641
# 17: class: 0, dur: 335 start: 4642, stop = 4976
# 18: class: 0, dur: 283 start: 4977, stop = 5259
# 19: class: 0, dur: 194 start: 5260, stop = 5453
# 20: class: 0, dur: 224 start: 5454, stop = 5677
# 21: class: 3, dur: 252 start: 5678, stop = 5929
# 22: class: 0, dur: 142 start: 5930, stop = 6071
# 23: class: 0, dur: 331 start: 6072, stop = 6402
# 24: class: 0, dur: 40 start: 6403, stop = 6442
# 25: class: 0, dur: 447 start: 6443, stop = 6889
# 26: class: 0, dur: 112 start: 6890, stop = 7001
# 27: class: 0, dur: 117 start: 7002, stop = 7118
# 28: class: 0, dur: 176 start: 7119, stop = 7294
# 29: class: 0, dur: 205 start: 7295, stop = 7499
# 30: class: 3, dur: 240 start: 7500, stop = 7739
# 31: class: 0, dur: 373 start: 7740, stop = 8112
# 32: class: 4, dur: 420 start: 8113, stop = 8532
# 33: class: 0, dur: 21 start: 8533, stop = 8553
# 34: class: 0, dur: 442 start: 8554, stop = 8995
# 35: class: 0, dur: 116 start: 8996, stop = 9111
# 36: class: 0, dur: 442 start: 9112, stop = 9553
# 37: class: 0, dur: 260 start: 9554, stop = 9813
# 38: class: 0, dur: 64 start: 9814, stop = 9877
# 39: class: 0, dur: 432 start: 9878, stop = 10309
# 40: class: 0, dur: 153 start: 10310, stop = 10462
# 41: class: 0, dur: 19 start: 10463, stop = 10481
# 42: class: 0, dur: 259 start: 10482, stop = 10740
# 43: class: 0, dur: 315 start: 10741, stop = 11055
# 44: class: 0, dur: 405 start: 11056, stop = 11460
# 45: class: 0, dur: 346 start: 11461, stop = 11806
# 46: class: 0, dur: 191 start: 11807, stop = 11997
# 47: class: 0, dur: 97 start: 11998, stop = 12094
# 48: class: 0, dur: 124 start: 12095, stop = 12218
# 49: class: 0, dur: 220 start: 12219, stop = 12438
# 50: class: 0, dur: 389 start: 12439, stop = 12827
# 51: class: 0, dur: 121 start: 12828, stop = 12948
# 52: class: 0, dur: 417 start: 12949, stop = 13365
# 53: class: 0, dur: 460 start: 13366, stop = 13825
# 54: class: 0, dur: 126 start: 13826, stop = 13951
# 55: class: 0, dur: 180 start: 13952, stop = 14131
# 56: class: 0, dur: 81 start: 14132, stop = 14212
# 57: class: 0, dur: 151 start: 14213, stop = 14363
# 58: class: 0, dur: 312 start: 14364, stop = 14675
# 59: class: 3, dur: 263 start: 14676, stop = 14938
# 60: class: 0, dur: 431 start: 14939, stop = 15369
# 61: class: 0, dur: 211 start: 15370, stop = 15580
# 62: class: 0, dur: 488 start: 15581, stop = 16068
# 63: class: 0, dur: 169 start: 16069, stop = 16237
# 64: class: 0, dur: 19 start: 16238, stop = 16256
# 65: class: 0, dur: 411 start: 16257, stop = 16667
#------------
1,-1.499714
2,-0.001008
3,-1.025774
4,-0.861235
5,-0.780174
6,-0.081268
7,-1.629745
8,-0.408438
9,-0.621502
10,0.448752
11,0.249696
12,0.583026
13,1.208938
14,0.700851
15,-0.377740
16,0.449043
17,-0.128026
18,-0.018655
19,1.186781
20,0.551457
21,-1.020389
22,0.386427
23,-1.443393
24,-1.733553
25,-0.922240
26,-0.039205
27,-1.560655
28,-0.387763
29,0.159123
30,0.364711
31,-0.152194
32,-0.218655
33,1.347547
34,-0.072186
35,1.047593
36,0.321868
37,-0.300335
38,-0.022066
39,-0.565475
40,0.394499
41,-1.013050
42,-1.709604
43,-0.272183
44,-0.386910
45,0.678376
46,1.013527
47,-1.144652
48,-1.621812
49,-1.916104
50,-0.779330
51,-0.456138
52,-0.038486
53,0.627876
54,-1.182166
55,-0.016520
56,-0.736925
57,2.253824
58,0.937124
59,1.751126
60,0.844356
61,0.811160
62,-2.022491
63,0.204872
64,0.146701
65,-0.619010
66,0.069976
67,0.908902
68,-1.805285
69,-2.086963
70,-1.342521
71,-0.284853
72,1.057299
73,-1.306370
74,0.213793
75,0.892766
76,-0.981136
77,1.131488
78,-0.258196
79,-0.253425
80,-1.814766
81,0.421068
82,1.537835
83,0.759069
84,0.449272
85,0.849279
86,-1.204629
87,-1.510311
88,0.182113
89,0.435784
90,-0.114554
91,0.420433
92,-1.207368
93,-1.674927
94,0.298883
95,1.351614
96,0.807458
97,0.687092
98,-0.277256
99,1.623788
100,-0.289288
101,0.756748
102,-0.316349
103,1.023004
104,-0.099298
105,-1.668965
106,2.559707
107,0.910396
108,0.230942
109,-0.670042
110,-1.189832
111,-0.570764
112,0.436937
113,0.063886
114,0.916955
115,-0.271499
116,1.283329
117,1.454750
118,2.205192
119,2.285020
120,-2.429439
121,-0.773065
122,-0.008073
123,-0.865279
124,-0.165783
125,1.618874
126,1.701009
127,0.078859
128,-0.017511
129,0.148863
130,0.221218
131,-0.950136
132,1.205976
133,2.277163
134,0.959550
135,-1.673795
136,-0.549911
137,-0.580413
138,-2.178539
139,-0.063212
140,0.167275
141,0.517252
142,-2.720232
143,-1.954921
144,-0.871836
145,0.499968
146,1.500657
147,0.453917
148,0.626057
149,1.117392
150,0.778222
151,0.301888
152,-0.911047
153,-0.520618
154,-0.900980
155,-1.591859
156,-1.799127
157,-1.515302
158,-0.267238
159,0.806548
160,-0.771264
161,-0.427746
162,-0.004041
163,1.408612
164,2.093578
165,0.450538
166,1.188631
167,0.132269
168,0.555339
169,0.792175
170,1.143993
171,-1.091128
172,-0.997936
173,0.898796
174,1.227527
175,1.320393
176,0.499922
177,1.627640
178,1.864545
179,-0.450494
180,-1.622957
181,0.779735
182,-1.681398
183,0.365270
184,0.888996
185,-1.350364
186,-0.399551
187,2.620198
188,2.223974
189,-0.603517
190,-0.734121
191,-0.120621
192,1.225954
193,0.986075
194,0.480264
195,-1.410152
196,-0.231460
197,0.164412
198,1.666683
199,0.848845
200,-0.335792
201,-0.363958
202,-0.518318
203,-1.389868
204,-0.346255
205,-0.763980
206,1.169961
207,2.257935
208,1.063021
209,-0.005420
210,0.246422
211,-1.077440
212,-1.107902
213,-0.180273
214,-1.748049
215,-0.570315
216,0.205413
217,0.685970
218,1.443941
219,0.433660
220,-0.926151
221,-0.970412
222,-0.350408
223,0.722176
224,0.640151
225,0.396474
226,0.173221
227,1.541408
228,0.128994
229,-0.654555
230,-0.618282
231,0.392109
232,-0.467108
233,-0.302361
234,0.422847
235,0.864771
236,0.318880
237,0.335602
238,0.952801
239,-0.205472
240,1.892146
241,2.158389
242,-0.299764
243,-0.433936
244,0.341732
245,-1.230712
246,1.273389
247,1.965149
248,1.573455
249,-1.681734
250,0.735389
