# fname = f011806.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 324 start: 395, stop = 718
# 2: class: 0, dur: 396 start: 719, stop = 1114
# 3: class: 0, dur: 414 start: 1115, stop = 1528
# 4: class: 0, dur: 257 start: 1529, stop = 1785
# 5: class: 2, dur: 178 start: 1786, stop = 1963
# 6: class: 0, dur: 404 start: 1964, stop = 2367
# 7: class: 0, dur: 81 start: 2368, stop = 2448
# 8: class: 0, dur: 447 start: 2449, stop = 2895
# 9: class: 0, dur: 88 start: 2896, stop = 2983
# 10: class: 0, dur: 280 start: 2984, stop = 3263
# 11: class: 0, dur: 157 start: 3264, stop = 3420
# 12: class: 0, dur: 156 start: 3421, stop = 3576
# 13: class: 0, dur: 23 start: 3577, stop = 3599
# 14: class: 0, dur: 436 start: 3600, stop = 4035
# 15: class: 0, dur: 449 start: 4036, stop = 4484
# 16: class: 0, dur: 143 start: 4485, stop = 4627
# 17: class: 0, dur: 458 start: 4628, stop = 5085
# 18: class: 0, dur: 476 start: 5086, stop = 5561
# 19: class: 0, dur: 432 start: 5562, stop = 5993
# 20: class: 0, dur: 477 start: 5994, stop = 6470
# 21: class: 0, dur: 79 start: 6471, stop = 6549
#------------
1,1.328349
2,-0.419326
3,-2.812858
4,-1.102654
5,-0.387259
6,-1.871463
7,0.412458
8,-2.742139
9,-0.287825
10,2.281293
11,0.812683
12,3.215326
13,-0.205901
14,2.965142
15,0.000200
16,0.737402
17,-0.197877
18,-0.267882
19,0.096789
20,2.256392
21,1.112279
22,-0.984475
23,0.997893
24,-1.863761
25,-0.290699
26,-0.274403
27,-1.144415
28,-0.017382
29,0.907921
30,0.709229
31,-1.577906
32,-0.890178
33,-1.899065
34,0.404598
35,-1.858769
36,-0.922736
37,0.632927
38,-1.801817
39,-0.151435
40,1.693498
41,-0.003289
42,-3.240858
43,0.030712
44,0.020777
45,-0.915221
46,2.629389
47,1.200578
48,-1.665558
49,1.390697
50,1.242538
51,2.574489
52,2.105858
53,0.748930
54,-0.394228
55,0.792479
56,-1.673117
57,-2.126614
58,3.325610
59,-0.678215
60,-0.104522
61,-1.301982
62,0.971734
63,0.185600
64,-0.699791
65,-0.440363
66,3.427628
67,4.636393
68,-2.559275
69,-1.106070
70,2.463196
71,-0.827040
72,0.675352
73,-0.433869
74,-1.701930
75,1.713156
76,0.462445
77,-1.470754
78,-1.490022
79,1.997327
80,3.212836
81,-1.641562
82,0.043265
83,-3.424813
84,-3.505062
85,-1.626436
86,-0.762106
87,0.940370
88,-0.360533
89,-6.925809
90,-0.855883
91,0.256504
92,-0.323536
93,0.238833
94,-0.812643
95,0.985501
96,1.089816
97,-1.329080
98,-1.360361
99,0.821921
100,0.351536
101,1.774606
102,2.087528
103,0.324088
104,4.227317
105,0.856952
106,1.456590
107,1.740364
108,2.132942
109,-0.142899
110,-1.720278
111,-0.236420
112,-2.489290
113,-0.268490
114,0.813810
115,-3.948697
116,-3.765935
117,-0.286329
118,1.726492
119,-0.160023
120,0.305716
121,0.643150
122,0.337284
123,-0.465908
124,2.836466
125,-1.425334
126,-0.770314
127,1.229176
128,0.585893
129,3.619032
130,-0.445999
131,-1.139487
132,1.833974
133,0.285420
134,3.442012
135,-0.067807
136,-1.144810
137,0.662721
138,1.441817
139,-0.734676
140,2.592400
141,-1.587656
142,-1.142430
143,0.848777
144,-0.016301
145,-1.975469
146,0.599027
147,-1.172329
148,-1.823543
149,-3.999122
150,-2.887665
151,-1.565585
152,-2.546744
153,-2.117774
154,-1.675104
155,1.789046
156,-0.380235
157,2.156492
158,4.497944
159,-3.850523
160,-5.943560
161,-0.018405
162,2.258263
163,0.254600
164,1.902524
165,-1.366547
166,0.290594
167,-1.005021
168,1.935558
169,2.694423
170,0.623009
171,1.423669
172,2.951098
173,-3.111525
174,-4.976505
175,-3.700197
176,2.277254
177,4.479447
178,4.014808
179,-1.771912
180,-0.111208
181,-3.063162
182,-0.348225
183,1.908028
184,-1.238535
185,0.275033
186,0.360553
187,1.509666
188,-2.917267
189,0.683324
190,0.920557
191,0.790742
192,-3.495126
193,-2.471024
194,-3.016806
195,1.316027
196,1.381476
197,-1.013428
198,0.616615
199,2.652970
200,1.857468
201,1.542461
202,-1.111413
203,1.295478
204,-2.461110
205,1.005982
206,0.680963
207,-2.444805
208,-1.462590
209,-0.126658
210,2.160667
211,2.162996
212,-0.133681
213,0.357071
214,-2.134572
215,1.242833
216,-1.617366
217,-1.022356
218,1.300020
219,-1.492983
220,-1.684014
221,0.957782
222,0.233614
223,1.279606
224,1.384928
225,1.168066
226,1.108980
227,0.299306
228,-2.593343
229,-2.598365
230,0.588127
231,3.063366
232,1.628676
233,-0.602377
234,-2.736026
235,0.627200
236,0.944963
237,2.400797
238,0.321282
239,0.980877
240,1.086607
241,2.364761
242,1.537939
243,-3.474064
244,-0.151726
245,5.016630
246,0.024638
247,-2.123422
248,-0.953653
249,0.718131
250,-1.020704
251,2.393553
252,-1.423835
253,-0.649146
254,-0.227076
255,1.000399
256,2.673149
257,1.041312
258,-1.187501
259,-0.566638
260,-0.575488
261,-0.270064
262,-0.657271
263,1.865529
264,-4.305771
265,0.142782
266,-0.056522
267,2.442842
268,3.751918
269,0.643746
270,7.670853
271,4.164327
272,-1.038264
273,0.621640
274,-0.652273
275,1.574104
276,-2.536086
277,2.300659
278,-1.377013
279,-1.849571
280,-2.276658
281,-0.627604
282,0.874611
283,1.648867
284,-0.361952
285,-0.715565
286,-2.395916
287,-0.440875
288,0.318891
289,-0.376305
290,-2.150600
291,3.622459
292,1.115863
293,0.987641
294,0.954756
295,2.597597
296,1.215348
297,-1.525114
298,-1.680570
299,2.486273
300,0.154740
301,-3.179921
302,-0.591761
303,0.302772
304,-3.007370
305,1.220282
306,-1.240124
307,-2.759135
308,0.590124
309,3.071319
310,2.478478
311,-2.191662
312,-0.157683
313,1.173389
314,2.879706
315,0.157578
316,-1.116917
317,1.734429
318,-0.941208
319,2.496196
320,-1.561476
321,0.900444
322,0.539972
323,0.307870
324,-0.877528
325,0.038541
326,1.577804
327,-1.727807
328,-3.096443
329,-2.266117
330,-1.533148
331,-2.304161
332,-1.815670
333,-1.081330
334,-3.265785
335,2.108104
336,4.520966
337,-0.622048
338,2.705586
339,1.837077
340,2.055157
341,-1.029683
342,-0.654821
343,1.028324
344,0.994110
345,-2.300401
346,2.090679
347,0.667465
348,-2.251518
349,0.928413
350,-1.794560
351,0.580221
352,-2.187380
353,-0.878532
354,-3.672745
355,-2.238318
356,0.613826
357,1.394671
358,1.520892
359,-1.825907
360,1.040437
361,0.491876
362,-2.132160
363,-0.015155
364,-1.513163
365,1.267592
366,-1.768425
367,-1.082336
368,-1.059154
369,-2.933294
370,-3.277861
371,2.233143
372,1.771026
373,1.732123
374,-1.078559
375,0.494534
376,2.218511
377,3.315958
378,3.122712
379,-1.044916
380,-3.343795
381,-1.375336
382,0.049492
383,2.230653
384,1.229468
385,3.657693
386,1.275081
387,0.261611
388,0.547267
389,1.697055
390,-1.882600
391,-0.410213
392,-2.962740
393,1.600260
394,-3.280869
395,-2.816936
396,-1.132701
397,-0.983304
398,0.175754
399,0.201940
400,0.257637
401,0.042281
402,0.261113
403,-0.175739
404,-0.450845
405,-0.049044
406,1.580069
407,-0.030595
408,-0.858901
409,1.550131
410,0.105504
411,0.954107
412,0.592781
413,-1.268845
414,0.008223
415,-0.223546
416,-2.023094
417,-1.078063
418,-0.225740
419,-0.313017
420,0.159990
421,0.557541
422,0.904789
423,0.054374
424,-0.668634
425,-0.219326
426,0.665456
427,1.140969
428,0.494235
429,-0.932004
430,0.843584
431,-0.780313
432,0.150630
433,0.276510
434,0.277141
435,0.609885
436,-1.654662
437,1.389344
438,-0.083809
439,0.703400
440,-0.194715
441,0.029403
442,0.169841
443,-0.604815
444,-0.162013
445,-1.183733
446,-2.493496
447,-0.550670
448,0.220879
449,-0.990758
450,1.513375
451,-0.233174
452,0.419071
453,-0.142069
454,-0.126989
455,0.564268
456,0.128602
457,-0.820861
458,-0.137893
459,-0.226819
460,-0.929152
461,-0.486801
462,0.819262
463,-0.200650
464,-0.186936
465,-1.598187
466,0.399873
467,1.918613
468,-0.394243
469,-1.183285
470,-1.209767
471,-0.062102
472,-0.135925
473,-0.796670
474,0.171931
475,1.876508
476,1.728084
477,-0.927721
478,0.766720
479,-1.182145
480,0.407822
481,-0.389052
482,1.666135
483,1.121250
484,0.421904
485,-1.342694
486,-2.487423
487,-0.173872
488,1.621087
489,1.428623
490,0.588467
491,1.116140
492,0.703212
493,1.417226
494,0.058234
495,-0.525768
496,-0.063152
497,-0.371402
498,-0.318532
499,-0.025096
500,-0.809101
501,1.826086
502,0.740475
503,-0.022050
504,0.926697
505,2.732233
506,-1.338544
507,0.969214
508,0.403947
509,-0.959453
510,0.477003
511,-0.049687
512,-0.754778
513,1.612566
514,-0.919436
515,0.227345
516,-1.067070
517,-0.738757
518,-0.946138
519,-0.706504
520,-0.927809
521,1.277022
522,0.905838
523,0.183399
524,1.038337
525,-0.637066
526,-1.102082
527,-0.861408
528,-0.524657
529,-2.574631
530,1.288711
531,-0.259160
532,0.749656
533,0.576819
534,1.790378
535,-0.000599
536,-1.029289
537,-1.130843
538,-1.030610
539,-0.806060
540,0.185963
541,-0.331652
542,-0.390548
543,0.664836
544,1.194664
545,1.415256
546,0.489973
547,2.415351
548,0.932565
549,0.909955
550,-0.055643
551,1.015932
552,0.795208
553,-1.917717
554,0.006069
555,1.513420
556,2.368052
557,-2.014593
558,-0.354736
559,-0.653866
560,0.896987
561,-0.200223
562,2.315464
563,-1.030068
564,-1.230738
565,1.470279
566,0.139482
567,-1.535153
568,0.697420
569,0.726541
570,-0.098448
571,-0.908437
572,0.087356
573,1.950543
574,-0.696570
575,0.952866
576,0.962018
577,-0.298822
578,0.959129
579,-0.545970
580,0.897729
581,0.419275
582,0.337141
583,0.888289
584,-0.926322
585,-1.911433
586,-0.610799
587,-1.073368
588,-0.758333
589,0.532928
590,-0.750871
591,1.490918
592,1.919239
593,0.396498
594,-0.182036
595,0.038024
596,0.853800
597,-0.653281
598,-1.813536
599,-1.765127
600,-0.837929
601,0.700777
602,-0.825189
603,0.609359
604,-1.053663
605,-0.629675
606,-0.087070
607,-1.464571
608,-1.012485
609,0.480292
610,1.559855
611,0.040063
612,0.376649
613,-0.080887
614,-0.022599
615,0.653462
616,1.064692
617,1.685038
618,0.031466
619,-3.167967
620,-0.528139
621,-0.486793
622,-0.860619
623,-0.328074
624,1.309441
625,-0.380248
626,0.849318
627,-0.129337
628,-0.021791
629,-0.781621
630,0.954508
631,0.151636
632,0.205811
633,2.917326
634,1.043228
635,-0.477610
636,0.528456
637,-0.481820
638,0.121830
639,1.682498
640,1.294283
641,0.311227
642,0.614420
643,-0.483603
644,0.583601
645,-0.108329
646,-0.436426
647,-0.054980
648,-1.492243
649,-0.616836
650,0.095647
651,0.926693
652,0.515732
653,-1.711644
654,-0.691008
655,-0.429605
656,0.620502
657,0.754765
658,0.820218
659,0.226633
660,1.989951
661,-0.533053
662,-0.393230
663,1.600460
664,0.625160
665,-0.625925
666,-2.116327
667,-1.745472
668,0.105100
669,-0.328193
670,0.621839
671,-1.003000
672,0.230405
673,0.084306
674,-1.226473
675,-1.164237
676,1.193021
