# fname = f011729.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 404 start: 1, stop = 404
# 1: class: 0, dur: 224 start: 405, stop = 628
# 2: class: 0, dur: 399 start: 629, stop = 1027
# 3: class: 0, dur: 222 start: 1028, stop = 1249
# 4: class: 0, dur: 96 start: 1250, stop = 1345
# 5: class: 0, dur: 377 start: 1346, stop = 1722
# 6: class: 0, dur: 263 start: 1723, stop = 1985
# 7: class: 0, dur: 438 start: 1986, stop = 2423
# 8: class: 0, dur: 434 start: 2424, stop = 2857
# 9: class: 0, dur: 112 start: 2858, stop = 2969
# 10: class: 1, dur: 341 start: 2970, stop = 3310
# 11: class: 0, dur: 93 start: 3311, stop = 3403
# 12: class: 0, dur: 116 start: 3404, stop = 3519
# 13: class: 0, dur: 366 start: 3520, stop = 3885
# 14: class: 0, dur: 422 start: 3886, stop = 4307
# 15: class: 0, dur: 73 start: 4308, stop = 4380
#------------
1,0.873238
2,0.031962
3,-0.520864
4,0.499512
5,1.314290
6,-1.012238
7,-1.469009
8,-1.028791
9,-0.137416
10,1.381310
11,-0.703682
12,0.028749
13,0.632475
14,-0.594722
15,-1.656361
16,-1.913005
17,-2.280528
18,-1.286161
19,1.169991
20,0.332791
21,1.506420
22,-0.030589
23,1.671769
24,0.708486
25,1.538939
26,0.590533
27,-1.112459
28,0.731108
29,0.798078
30,0.529963
31,-0.513351
32,-0.935689
33,1.837424
34,1.972786
35,0.821969
36,0.875664
37,0.736918
38,-0.262902
39,0.136794
40,0.360441
41,-0.799438
42,0.144941
43,0.083083
44,-0.684728
45,-1.903332
46,-1.794760
47,-1.034344
48,-1.670255
49,-0.553675
50,-1.008496
51,0.832858
52,-0.525282
53,1.355101
54,1.834216
55,-0.078341
56,0.157088
57,1.408910
58,-0.181212
59,0.893300
60,0.548156
61,0.074917
62,-0.966755
63,-1.035032
64,0.328982
65,-1.466255
66,-1.690978
67,-0.966929
68,0.550402
69,-1.257943
70,-2.183213
71,1.360298
72,-0.537474
73,1.601681
74,-1.440493
75,0.898983
76,-0.542809
77,1.678626
78,0.260892
79,2.028245
80,-0.397735
81,-0.476322
82,-1.051997
83,-0.430479
84,-1.225255
85,-0.331462
86,-1.281266
87,-1.005354
88,0.237885
89,-2.477993
90,0.554245
91,-0.245124
92,-0.417472
93,-0.721695
94,0.336126
95,0.422300
96,0.358835
97,-0.646062
98,-0.034348
99,-2.073694
100,-0.030943
101,-0.664016
102,0.312754
103,1.063665
104,0.310312
105,-1.703156
106,-0.329198
107,2.386782
108,0.525585
109,1.628764
110,-1.038663
111,0.064524
112,0.046018
113,-0.848294
114,-0.587647
115,0.129756
116,-0.571153
117,-0.030941
118,0.742444
119,-0.040055
120,-0.594648
121,-0.505827
122,-2.116390
123,-1.134538
124,-0.582404
125,0.186496
126,1.830740
127,0.686035
