# fname = f011317.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 0, dur: 455 start: 377, stop = 831
# 2: class: 0, dur: 435 start: 832, stop = 1266
# 3: class: 0, dur: 345 start: 1267, stop = 1611
# 4: class: 0, dur: 367 start: 1612, stop = 1978
# 5: class: 0, dur: 181 start: 1979, stop = 2159
# 6: class: 0, dur: 90 start: 2160, stop = 2249
# 7: class: 0, dur: 48 start: 2250, stop = 2297
# 8: class: 0, dur: 258 start: 2298, stop = 2555
# 9: class: 0, dur: 175 start: 2556, stop = 2730
# 10: class: 0, dur: 493 start: 2731, stop = 3223
# 11: class: 1, dur: 10 start: 3224, stop = 3233
# 12: class: 0, dur: 304 start: 3234, stop = 3537
# 13: class: 0, dur: 235 start: 3538, stop = 3772
# 14: class: 0, dur: 340 start: 3773, stop = 4112
# 15: class: 0, dur: 284 start: 4113, stop = 4396
# 16: class: 0, dur: 149 start: 4397, stop = 4545
# 17: class: 0, dur: 332 start: 4546, stop = 4877
# 18: class: 0, dur: 13 start: 4878, stop = 4890
# 19: class: 0, dur: 484 start: 4891, stop = 5374
# 20: class: 0, dur: 193 start: 5375, stop = 5567
# 21: class: 0, dur: 15 start: 5568, stop = 5582
# 22: class: 0, dur: 497 start: 5583, stop = 6079
# 23: class: 0, dur: 302 start: 6080, stop = 6381
# 24: class: 0, dur: 484 start: 6382, stop = 6865
# 25: class: 0, dur: 462 start: 6866, stop = 7327
# 26: class: 0, dur: 250 start: 7328, stop = 7577
# 27: class: 1, dur: 289 start: 7578, stop = 7866
# 28: class: 0, dur: 366 start: 7867, stop = 8232
# 29: class: 0, dur: 221 start: 8233, stop = 8453
# 30: class: 0, dur: 212 start: 8454, stop = 8665
# 31: class: 0, dur: 13 start: 8666, stop = 8678
# 32: class: 0, dur: 302 start: 8679, stop = 8980
# 33: class: 3, dur: 254 start: 8981, stop = 9234
# 34: class: 0, dur: 200 start: 9235, stop = 9434
# 35: class: 0, dur: 64 start: 9435, stop = 9498
# 36: class: 0, dur: 194 start: 9499, stop = 9692
# 37: class: 0, dur: 242 start: 9693, stop = 9934
# 38: class: 0, dur: 411 start: 9935, stop = 10345
# 39: class: 0, dur: 251 start: 10346, stop = 10596
# 40: class: 0, dur: 327 start: 10597, stop = 10923
# 41: class: 0, dur: 327 start: 10924, stop = 11250
# 42: class: 0, dur: 120 start: 11251, stop = 11370
# 43: class: 0, dur: 94 start: 11371, stop = 11464
# 44: class: 0, dur: 456 start: 11465, stop = 11920
# 45: class: 0, dur: 80 start: 11921, stop = 12000
# 46: class: 0, dur: 338 start: 12001, stop = 12338
# 47: class: 0, dur: 488 start: 12339, stop = 12826
# 48: class: 0, dur: 326 start: 12827, stop = 13152
# 49: class: 0, dur: 295 start: 13153, stop = 13447
# 50: class: 0, dur: 430 start: 13448, stop = 13877
# 51: class: 0, dur: 230 start: 13878, stop = 14107
# 52: class: 0, dur: 417 start: 14108, stop = 14524
# 53: class: 0, dur: 393 start: 14525, stop = 14917
# 54: class: 0, dur: 98 start: 14918, stop = 15015
# 55: class: 0, dur: 434 start: 15016, stop = 15449
# 56: class: 0, dur: 132 start: 15450, stop = 15581
# 57: class: 0, dur: 414 start: 15582, stop = 15995
# 58: class: 0, dur: 152 start: 15996, stop = 16147
# 59: class: 0, dur: 490 start: 16148, stop = 16637
# 60: class: 0, dur: 107 start: 16638, stop = 16744
# 61: class: 0, dur: 184 start: 16745, stop = 16928
# 62: class: 4, dur: 335 start: 16929, stop = 17263
# 63: class: 0, dur: 40 start: 17264, stop = 17303
# 64: class: 0, dur: 118 start: 17304, stop = 17421
# 65: class: 0, dur: 214 start: 17422, stop = 17635
# 66: class: 0, dur: 153 start: 17636, stop = 17788
# 67: class: 0, dur: 406 start: 17789, stop = 18194
# 68: class: 0, dur: 110 start: 18195, stop = 18304
# 69: class: 0, dur: 440 start: 18305, stop = 18744
# 70: class: 0, dur: 214 start: 18745, stop = 18958
# 71: class: 0, dur: 45 start: 18959, stop = 19003
# 72: class: 3, dur: 145 start: 19004, stop = 19148
# 73: class: 1, dur: 76 start: 19149, stop = 19224
# 74: class: 0, dur: 171 start: 19225, stop = 19395
# 75: class: 0, dur: 290 start: 19396, stop = 19685
# 76: class: 4, dur: 20 start: 19686, stop = 19705
# 77: class: 0, dur: 168 start: 19706, stop = 19873
# 78: class: 0, dur: 270 start: 19874, stop = 20143
# 79: class: 0, dur: 482 start: 20144, stop = 20625
# 80: class: 0, dur: 75 start: 20626, stop = 20700
# 81: class: 0, dur: 172 start: 20701, stop = 20872
# 82: class: 0, dur: 83 start: 20873, stop = 20955
# 83: class: 0, dur: 492 start: 20956, stop = 21447
# 84: class: 0, dur: 64 start: 21448, stop = 21511
# 85: class: 0, dur: 423 start: 21512, stop = 21934
# 86: class: 0, dur: 121 start: 21935, stop = 22055
# 87: class: 0, dur: 222 start: 22056, stop = 22277
# 88: class: 0, dur: 64 start: 22278, stop = 22341
# 89: class: 0, dur: 369 start: 22342, stop = 22710
# 90: class: 0, dur: 218 start: 22711, stop = 22928
# 91: class: 4, dur: 220 start: 22929, stop = 23148
# 92: class: 0, dur: 81 start: 23149, stop = 23229
# 93: class: 0, dur: 340 start: 23230, stop = 23569
# 94: class: 0, dur: 165 start: 23570, stop = 23734
# 95: class: 0, dur: 382 start: 23735, stop = 24116
#------------
1,1.528530
2,2.318272
3,-1.277471
4,-0.201866
5,-1.475418
6,-0.240753
7,1.232231
8,0.088446
9,-0.486847
10,-1.677626
11,-1.494116
12,-2.182116
13,-1.876359
14,-0.609330
15,0.036941
16,-0.079462
17,-0.813644
18,-1.275592
19,0.099507
20,-0.720602
21,-0.375516
22,0.495553
23,0.975484
24,-1.843901
25,0.391150
26,-0.211484
27,1.570932
28,1.921350
29,1.180038
30,0.159439
31,0.789777
32,2.024392
33,-0.651392
34,2.240338
35,-1.059851
36,-0.098793
37,1.027395
38,-0.073367
39,-2.583508
40,-1.411663
41,-0.405203
42,0.592461
43,-0.506377
44,1.668968
45,1.713611
46,0.912362
47,0.126197
48,-1.160553
49,-1.432709
50,-1.418652
51,-1.009207
52,0.320289
53,-0.825784
54,-0.931124
55,0.661971
56,1.226160
57,1.546676
58,0.956380
59,-2.526173
60,1.089981
61,0.478888
62,-0.731639
63,-0.403031
64,-0.693917
65,-0.152385
66,-1.082582
67,0.755600
68,0.792748
69,0.874105
70,1.866369
71,1.847331
72,-0.559367
73,-0.173806
74,0.178471
75,0.970074
76,-1.078743
77,-1.992641
78,-0.499981
79,-1.794047
80,-0.685270
81,-1.456196
82,-1.668395
83,-0.347319
84,-0.008539
85,-0.357027
86,-1.326945
87,0.062188
88,2.072398
89,0.244796
90,0.209725
91,-0.526523
92,1.111064
93,-0.517954
94,-0.467733
95,-1.326301
96,0.264526
97,-0.389853
98,0.114190
99,0.218500
100,-1.229776
101,0.246223
102,0.406816
103,-0.349704
104,-2.387171
105,-0.463134
106,-0.581949
107,-1.010205
108,-0.047076
109,0.835054
110,-1.419786
111,-0.793345
112,-0.471473
113,-0.035901
114,0.240189
115,-0.144089
116,-1.380379
117,-1.442612
118,-0.276406
119,0.713551
120,-0.157252
121,0.104841
122,-0.712798
123,-0.127362
124,-0.014059
125,-2.858326
126,-2.706119
127,-0.119485
128,-1.316613
129,-1.086645
130,1.053541
131,-0.163723
132,1.403184
133,0.477955
134,1.233112
135,-1.024455
136,0.614352
137,-0.433533
138,0.210088
139,0.743780
140,1.469138
141,0.128199
142,0.727990
143,1.601279
144,0.067064
145,-1.487031
146,0.884724
147,0.877148
148,-0.227894
149,-1.363420
150,-0.398286
151,-0.813415
152,0.238615
153,-0.815334
154,-0.539277
155,-0.193170
156,-0.043578
157,-0.893384
158,-0.297738
159,-0.044668
160,0.391675
161,0.903595
162,-1.372471
163,-0.245982
164,-0.732126
165,-0.734187
166,-1.081011
167,0.003557
168,2.221982
169,1.455093
170,0.467578
171,0.637824
172,0.326598
173,-0.098435
174,-0.549415
175,-0.818336
176,1.459329
177,-0.964416
178,1.324233
179,0.569327
180,1.177709
181,-0.224673
182,-1.314801
183,0.523119
184,2.030828
185,0.460638
186,0.624493
187,0.014543
188,-0.407289
189,-1.486726
190,-1.131136
191,0.404801
192,0.305409
193,1.526080
194,-0.191384
195,-0.841823
196,-0.649684
197,1.007756
198,0.003715
199,0.085813
200,-0.732184
201,-0.103990
202,1.537925
203,0.981512
204,0.112972
205,0.045160
206,-0.787702
207,-1.379001
208,0.898068
209,2.533588
210,0.449751
211,-0.403065
212,-1.514489
213,-1.986127
214,-1.543463
215,-0.293599
216,-1.189950
217,1.173250
218,1.735322
219,0.014200
220,0.952281
221,-0.446980
222,0.801130
223,-0.170510
224,-0.409788
225,-1.113664
226,-0.311388
227,-0.888619
228,-1.029204
229,-0.168661
230,0.132063
231,-0.087634
232,-0.215431
233,0.853500
234,-1.071401
235,-0.810925
236,0.378094
237,0.668875
238,-0.550965
239,1.017508
240,0.642200
241,0.965511
242,0.313090
243,0.345776
244,1.347856
245,-1.126023
246,-0.590613
247,0.680236
248,0.998645
249,-0.482933
250,0.702624
251,2.792879
252,1.418969
253,0.773764
254,0.258833
255,-0.754574
256,0.322691
257,0.134676
258,0.483871
259,0.553902
260,0.728776
261,2.279278
262,2.208884
263,1.163376
264,0.474740
265,0.514749
266,0.076785
267,-0.629108
268,-0.546478
269,1.031252
270,0.043452
271,0.012130
272,-0.002855
273,0.847620
274,-0.852425
275,-0.244070
276,1.278199
277,1.309163
278,2.366211
279,0.387798
280,-0.423423
281,-1.649016
282,0.046180
283,-0.841705
284,0.954495
285,1.568134
286,0.633738
287,0.192244
288,0.137806
289,0.849664
290,1.111216
291,0.592261
292,-1.497203
293,1.010166
294,0.521928
295,0.060524
296,-0.127501
297,0.270932
298,-0.335187
299,-0.076063
300,-0.074483
301,0.785205
302,0.058820
303,-1.330279
304,-2.020447
305,0.705708
306,0.038937
307,0.853629
308,1.669251
309,-0.905155
310,1.664346
311,1.722524
312,-0.910391
313,0.798100
314,-0.370431
315,-0.713693
316,-0.137950
317,0.816265
318,-0.031577
319,-1.256298
320,-1.729723
321,1.244127
322,0.146815
323,-1.696565
324,-1.402670
325,-1.555305
326,0.140614
327,-0.858792
328,1.498906
329,-0.162739
330,0.008318
331,1.750857
332,-0.216442
333,0.742854
334,0.370985
335,0.486727
336,-0.706805
337,-1.442299
338,1.136761
339,0.372640
340,1.924706
341,0.613812
342,0.389505
343,-0.281957
344,-1.708441
345,-1.532014
346,-1.902978
347,-1.175277
348,0.256397
349,0.266457
350,-0.468355
351,-0.764811
352,-0.692649
353,0.389416
354,-0.277754
355,0.866253
356,1.091880
357,-0.496041
358,2.013103
359,2.091466
360,1.079104
361,0.812814
362,1.299238
363,-0.134200
