# fname = f011972.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 0, dur: 10 start: 311, stop = 320
# 2: class: 0, dur: 220 start: 321, stop = 540
# 3: class: 0, dur: 468 start: 541, stop = 1008
# 4: class: 0, dur: 417 start: 1009, stop = 1425
# 5: class: 0, dur: 425 start: 1426, stop = 1850
# 6: class: 0, dur: 407 start: 1851, stop = 2257
# 7: class: 0, dur: 491 start: 2258, stop = 2748
# 8: class: 0, dur: 386 start: 2749, stop = 3134
# 9: class: 3, dur: 71 start: 3135, stop = 3205
# 10: class: 0, dur: 194 start: 3206, stop = 3399
# 11: class: 0, dur: 22 start: 3400, stop = 3421
# 12: class: 0, dur: 168 start: 3422, stop = 3589
# 13: class: 0, dur: 260 start: 3590, stop = 3849
# 14: class: 0, dur: 265 start: 3850, stop = 4114
# 15: class: 0, dur: 42 start: 4115, stop = 4156
# 16: class: 0, dur: 263 start: 4157, stop = 4419
# 17: class: 0, dur: 439 start: 4420, stop = 4858
# 18: class: 0, dur: 20 start: 4859, stop = 4878
# 19: class: 0, dur: 110 start: 4879, stop = 4988
# 20: class: 0, dur: 193 start: 4989, stop = 5181
# 21: class: 0, dur: 450 start: 5182, stop = 5631
# 22: class: 0, dur: 464 start: 5632, stop = 6095
# 23: class: 0, dur: 307 start: 6096, stop = 6402
# 24: class: 0, dur: 79 start: 6403, stop = 6481
# 25: class: 0, dur: 154 start: 6482, stop = 6635
# 26: class: 0, dur: 138 start: 6636, stop = 6773
# 27: class: 0, dur: 116 start: 6774, stop = 6889
# 28: class: 0, dur: 470 start: 6890, stop = 7359
# 29: class: 0, dur: 347 start: 7360, stop = 7706
# 30: class: 0, dur: 98 start: 7707, stop = 7804
# 31: class: 0, dur: 409 start: 7805, stop = 8213
# 32: class: 0, dur: 383 start: 8214, stop = 8596
# 33: class: 0, dur: 163 start: 8597, stop = 8759
# 34: class: 0, dur: 195 start: 8760, stop = 8954
# 35: class: 0, dur: 476 start: 8955, stop = 9430
# 36: class: 0, dur: 406 start: 9431, stop = 9836
# 37: class: 0, dur: 180 start: 9837, stop = 10016
# 38: class: 0, dur: 291 start: 10017, stop = 10307
# 39: class: 0, dur: 137 start: 10308, stop = 10444
# 40: class: 0, dur: 108 start: 10445, stop = 10552
# 41: class: 0, dur: 86 start: 10553, stop = 10638
# 42: class: 0, dur: 310 start: 10639, stop = 10948
# 43: class: 0, dur: 273 start: 10949, stop = 11221
# 44: class: 0, dur: 325 start: 11222, stop = 11546
# 45: class: 0, dur: 130 start: 11547, stop = 11676
# 46: class: 0, dur: 217 start: 11677, stop = 11893
# 47: class: 0, dur: 271 start: 11894, stop = 12164
# 48: class: 0, dur: 318 start: 12165, stop = 12482
# 49: class: 0, dur: 37 start: 12483, stop = 12519
# 50: class: 0, dur: 35 start: 12520, stop = 12554
# 51: class: 0, dur: 351 start: 12555, stop = 12905
# 52: class: 0, dur: 353 start: 12906, stop = 13258
# 53: class: 0, dur: 256 start: 13259, stop = 13514
# 54: class: 0, dur: 385 start: 13515, stop = 13899
# 55: class: 0, dur: 449 start: 13900, stop = 14348
# 56: class: 0, dur: 90 start: 14349, stop = 14438
# 57: class: 0, dur: 389 start: 14439, stop = 14827
# 58: class: 0, dur: 256 start: 14828, stop = 15083
# 59: class: 0, dur: 319 start: 15084, stop = 15402
# 60: class: 0, dur: 228 start: 15403, stop = 15630
# 61: class: 0, dur: 402 start: 15631, stop = 16032
# 62: class: 0, dur: 344 start: 16033, stop = 16376
# 63: class: 2, dur: 100 start: 16377, stop = 16476
# 64: class: 0, dur: 374 start: 16477, stop = 16850
# 65: class: 0, dur: 212 start: 16851, stop = 17062
# 66: class: 0, dur: 178 start: 17063, stop = 17240
# 67: class: 1, dur: 426 start: 17241, stop = 17666
# 68: class: 1, dur: 195 start: 17667, stop = 17861
# 69: class: 0, dur: 289 start: 17862, stop = 18150
# 70: class: 0, dur: 280 start: 18151, stop = 18430
# 71: class: 4, dur: 127 start: 18431, stop = 18557
# 72: class: 0, dur: 373 start: 18558, stop = 18930
# 73: class: 0, dur: 61 start: 18931, stop = 18991
# 74: class: 0, dur: 251 start: 18992, stop = 19242
# 75: class: 0, dur: 41 start: 19243, stop = 19283
# 76: class: 0, dur: 109 start: 19284, stop = 19392
# 77: class: 0, dur: 368 start: 19393, stop = 19760
# 78: class: 0, dur: 195 start: 19761, stop = 19955
# 79: class: 0, dur: 279 start: 19956, stop = 20234
# 80: class: 0, dur: 402 start: 20235, stop = 20636
# 81: class: 0, dur: 119 start: 20637, stop = 20755
# 82: class: 0, dur: 356 start: 20756, stop = 21111
# 83: class: 0, dur: 418 start: 21112, stop = 21529
# 84: class: 0, dur: 200 start: 21530, stop = 21729
# 85: class: 2, dur: 329 start: 21730, stop = 22058
# 86: class: 0, dur: 182 start: 22059, stop = 22240
# 87: class: 0, dur: 278 start: 22241, stop = 22518
# 88: class: 0, dur: 369 start: 22519, stop = 22887
# 89: class: 0, dur: 438 start: 22888, stop = 23325
#------------
1,0.869873
2,-0.218584
3,1.392464
4,-0.253302
5,0.348628
6,1.302988
7,-0.307929
8,0.612840
9,-0.121103
10,0.438450
11,2.362766
12,-0.330719
13,-0.796500
14,0.808447
15,0.290976
16,-0.672201
17,0.716560
18,0.060981
19,0.180275
20,0.943324
21,0.020630
22,1.740448
23,0.031510
24,-0.965573
25,-0.066812
26,1.420441
27,1.239670
28,0.388299
29,0.378317
30,-0.397219
31,0.431894
32,1.685022
33,-0.010755
34,-0.166344
35,0.177795
36,-0.488793
37,-0.769051
38,0.156111
39,-0.811609
40,-0.168206
41,-0.700958
42,-1.570826
43,-1.129582
44,0.332626
45,-0.231074
46,0.419307
47,1.204814
48,1.357336
49,-0.100250
50,-1.768042
51,0.533351
52,-0.053030
53,0.671944
54,0.968897
55,0.192742
56,0.570143
57,0.373489
58,1.716898
59,-0.680160
60,-0.763557
61,-2.270152
62,1.438755
63,1.063983
64,-0.026483
65,0.326774
66,-0.966137
67,-2.355172
68,-2.552160
69,0.727705
70,0.485971
71,-0.258229
72,0.123686
73,0.975179
74,-0.640130
75,-0.725732
76,-0.912426
77,0.466944
78,0.474719
79,1.321118
80,-0.827304
81,-1.633519
82,-2.312490
83,-1.000289
84,-0.067371
85,-0.955999
86,-0.881654
87,-1.886972
88,-0.381259
89,0.737705
90,1.268237
91,2.533782
92,1.990070
93,0.712402
94,0.529530
95,1.596893
96,2.894612
97,-0.479041
98,0.277185
99,1.508941
100,0.332548
101,-0.611257
102,0.570323
103,0.000870
104,-1.414922
105,-0.465900
106,-1.059229
107,0.755897
108,0.224767
109,-0.090522
110,0.079228
111,0.944864
112,-0.335219
113,-1.100521
114,-0.383811
115,-0.641082
116,-1.650924
117,0.149800
118,-0.800913
119,1.402941
120,1.112125
121,0.129526
122,-0.824352
123,-0.489168
124,0.642336
125,-2.629152
126,-2.032796
127,-1.282907
128,-1.907332
129,-0.376365
130,-0.725919
131,-1.005127
132,1.289299
133,-0.247018
134,0.840931
135,0.526083
136,-0.358390
137,-0.404944
138,-1.475215
139,1.402146
140,1.636189
141,-0.184021
142,-1.855612
143,-0.333767
144,-0.650290
145,0.628346
146,0.117202
147,0.316156
148,-2.595663
149,-1.222735
150,0.286190
151,-1.457779
152,-1.539510
153,-0.821571
154,-2.385504
155,-1.996796
156,-0.441801
157,-0.364696
158,1.362628
159,-0.122552
160,-1.852357
161,-0.914796
162,-0.444872
163,-0.555944
164,0.147720
165,0.742624
166,1.026724
167,0.023798
168,-0.117398
169,0.961464
170,0.079018
171,1.046388
172,0.785966
173,1.727782
174,-1.211578
175,-2.078058
176,-1.810628
177,-2.161122
178,-0.526913
179,-0.238720
180,-0.712580
181,0.322271
182,1.630778
183,-0.445061
184,0.800042
185,-1.360706
186,-1.664737
187,-0.835366
188,0.911117
189,0.332126
190,2.009122
191,1.879756
192,0.723261
193,-1.770662
194,1.032805
195,-1.119939
196,-1.128272
197,-0.308981
198,0.816437
199,1.626370
200,-1.560004
201,-0.056219
202,1.194582
203,0.257162
204,2.264106
205,0.214344
206,-0.142799
207,-0.031755
208,0.492925
209,-0.758895
210,-1.594362
211,-1.184785
212,-1.082598
213,-0.338927
214,0.218820
215,0.671886
216,0.160900
217,1.012671
218,-0.299719
219,0.593340
220,-0.054608
221,1.604272
222,1.508326
223,0.198237
224,0.706906
225,-1.906031
226,0.221056
227,0.212793
228,-1.243146
229,-1.473932
230,-0.456417
231,-0.237285
232,0.379999
233,2.055324
234,-0.419075
235,0.222505
236,-0.097299
237,-0.733028
238,-1.340181
239,-0.393285
240,-0.891656
241,-1.124814
242,-2.465818
243,-0.058823
244,0.450644
245,0.175934
246,1.245236
247,0.578969
248,0.074441
249,-1.265126
250,0.299182
251,1.046653
252,1.628474
253,0.806131
254,1.088278
255,1.072035
256,1.905816
257,-1.057434
258,-2.458045
259,-0.246217
260,0.367553
261,-0.603605
262,-1.153059
263,0.500213
264,0.480817
265,2.009423
266,0.688624
267,0.743893
268,-0.946355
269,-1.197327
270,-0.918259
271,-1.607647
272,0.165060
273,-0.420975
274,0.209529
275,-0.432758
276,-1.400688
277,-0.972015
278,-1.985666
279,0.460578
280,1.940088
281,1.913412
282,1.341566
283,-1.311543
284,-1.408608
285,-1.471414
286,1.064523
287,0.022125
288,-1.458517
289,-0.902591
290,0.080919
291,-0.010722
292,0.047053
293,0.030809
294,-0.383863
295,-0.162177
296,-0.947585
297,-3.848914
298,-1.065191
299,-0.142639
300,0.317723
301,0.084788
302,0.311330
303,-1.050373
304,-1.273536
305,-0.274295
306,-1.501541
307,1.748999
308,-1.463001
309,-1.154453
310,-0.960078
311,-0.545793
312,-0.247650
313,0.159821
314,0.195069
315,-0.704376
316,1.014315
317,1.929940
318,0.351475
319,-0.557264
320,0.757774
321,2.016291
322,1.109891
323,-0.558686
324,-3.097061
325,2.478024
326,2.202646
327,0.608435
328,-0.718058
329,-1.809130
330,0.761906
331,-1.563466
332,-1.465415
333,0.046780
334,-1.590068
335,0.252815
336,-0.027704
337,1.086586
338,1.238358
339,-0.581467
