# fname = f011081.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 87 start: 1, stop = 87
# 1: class: 0, dur: 459 start: 88, stop = 546
# 2: class: 0, dur: 387 start: 547, stop = 933
# 3: class: 3, dur: 201 start: 934, stop = 1134
# 4: class: 0, dur: 388 start: 1135, stop = 1522
# 5: class: 0, dur: 132 start: 1523, stop = 1654
# 6: class: 0, dur: 302 start: 1655, stop = 1956
# 7: class: 0, dur: 500 start: 1957, stop = 2456
# 8: class: 0, dur: 327 start: 2457, stop = 2783
# 9: class: 0, dur: 495 start: 2784, stop = 3278
# 10: class: 0, dur: 393 start: 3279, stop = 3671
#------------
1,-0.425520
2,0.700165
3,-0.141204
4,-1.871093
5,1.770507
6,-0.118863
7,-1.080284
8,0.557343
9,1.334420
10,-1.315131
11,-0.525953
12,-0.118745
13,-0.279579
14,-1.068292
15,0.147704
16,0.974080
17,-0.465541
18,0.468043
19,-0.608211
20,0.434549
21,0.375496
22,-1.141994
23,0.196113
24,-0.067989
25,1.241110
26,0.690158
27,1.731920
28,1.319172
29,1.030435
30,2.818462
31,2.560230
32,2.621226
33,0.542426
34,0.926330
35,0.416588
36,0.451090
37,0.746563
38,1.000581
39,0.677519
40,2.382970
41,0.516008
42,-0.519269
43,-0.975207
44,-1.109021
45,0.123482
46,-2.584020
47,-1.947684
48,-1.648025
49,0.959792
50,1.901205
51,0.052610
52,-0.607400
53,0.637050
54,0.546830
55,-0.405556
56,0.580289
57,-1.414266
58,-0.158026
59,-2.625022
60,-1.153304
61,-1.959176
62,-0.035880
63,-0.246612
64,-0.815502
65,-1.284089
66,-0.054007
67,0.995497
68,1.483357
69,-1.093608
70,-0.586913
71,-1.740421
72,0.063235
73,-1.038577
74,0.276439
75,0.457495
76,-0.421819
77,0.449961
78,2.475980
79,-0.612437
80,0.878592
81,-0.128782
82,-1.274871
83,-1.110448
84,-0.550725
85,-1.697607
86,0.104075
87,-0.267886
88,-0.862563
89,0.425412
90,-0.157439
91,0.764386
92,1.274231
93,-0.176927
94,0.217706
95,1.804868
96,-0.788384
97,-0.532130
98,-0.390631
99,0.753326
100,-0.144828
101,2.643219
102,-0.055871
103,0.744580
104,1.090943
105,-0.318397
106,1.543351
107,-0.479958
108,-0.608303
109,-0.964358
110,-0.725398
111,-1.181959
112,-1.890407
113,0.914589
114,0.767507
115,1.513445
116,1.515537
117,-0.097170
118,1.064815
119,1.036073
120,1.822300
121,0.130781
122,0.507573
123,-0.128391
124,-0.870007
125,-0.268244
126,0.506406
127,-0.082503
128,0.015162
129,-0.628595
130,0.730570
131,-0.085290
132,0.758084
133,1.166065
134,1.042123
135,0.669978
136,0.473578
137,0.511112
138,1.817673
139,-0.115683
140,-1.150077
141,-0.426110
142,0.509766
143,0.129266
144,1.470935
145,-0.718377
146,-0.082293
147,1.247070
148,-0.157694
149,-2.197553
150,-0.938553
151,-2.033902
152,0.203831
153,0.329871
154,-1.773540
155,-0.924618
156,1.226201
157,-1.377804
158,-0.223377
159,0.632992
160,1.019732
161,0.268105
162,0.173953
163,0.487582
164,0.750977
165,0.687610
166,1.324800
167,-0.422421
168,-0.209560
169,-0.790372
170,-1.102350
171,-1.324383
172,-0.014723
173,1.527558
174,1.734733
175,-0.054063
176,0.940388
177,-0.020463
178,0.593220
179,-0.226162
180,-0.729935
181,-0.537365
182,-0.107703
183,1.772686
184,1.263814
185,-0.657679
186,-0.210442
187,0.114813
188,-1.334834
189,-0.466002
190,-0.852083
191,0.358967
192,0.425106
193,0.911561
194,0.896935
195,1.046328
196,0.196701
197,-0.111627
198,1.745064
199,-0.398653
200,0.373474
201,0.033740
202,0.454053
203,-0.116432
204,0.383157
205,-0.065564
206,0.016321
207,1.319451
208,0.903089
209,-0.545798
210,-2.196516
211,1.550967
212,0.351974
213,-0.430305
214,0.879319
215,0.887745
216,0.565859
217,1.547931
218,0.388336
219,-0.472178
220,0.167244
221,-0.190605
222,0.726081
223,-1.382288
224,0.918461
225,-0.162768
226,0.770612
227,0.089655
228,-0.425972
229,-0.456288
230,-0.702646
231,0.972024
232,0.081820
233,-2.955395
234,-0.483174
235,-0.855299
236,0.675541
237,-1.416635
238,0.129556
239,-0.518099
240,-1.255376
241,0.468890
242,0.270684
243,0.285866
244,1.016569
245,-0.922030
246,-0.192388
247,0.729895
248,-1.054451
249,0.286238
250,-0.550235
251,1.483962
252,0.242114
253,0.079018
254,0.089857
255,0.627465
256,-0.115525
257,0.074329
258,0.574751
259,-2.598264
260,0.054298
261,-0.214663
262,0.400302
263,-0.374758
264,0.411750
265,1.440696
266,-0.179510
267,0.019412
268,1.204102
269,-0.098172
270,-0.666743
271,-0.155126
272,0.765642
273,0.545276
274,0.936090
275,0.633829
276,0.728955
277,-0.674833
278,-0.658159
279,0.109802
280,0.227257
281,0.924717
282,-0.684408
283,-1.468130
284,-0.698455
285,0.652671
286,1.518379
287,1.734632
288,-1.651800
289,-0.902118
290,-1.068251
291,-1.420132
292,0.050591
293,0.790124
294,0.454795
295,-0.157694
296,0.299497
297,1.004529
298,0.891418
299,-0.504651
300,-1.738948
301,1.107789
302,-0.039260
303,-0.146892
304,1.204164
305,0.264818
306,-1.139752
307,-0.273735
308,1.701115
309,1.782811
310,0.985616
311,-0.389227
312,-0.252029
313,1.619585
314,0.836975
315,-0.821566
316,-0.821944
317,1.155910
