# fname = f011488.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 19 start: 1, stop = 19
# 1: class: 0, dur: 200 start: 20, stop = 219
# 2: class: 0, dur: 433 start: 220, stop = 652
# 3: class: 0, dur: 104 start: 653, stop = 756
# 4: class: 0, dur: 230 start: 757, stop = 986
# 5: class: 0, dur: 252 start: 987, stop = 1238
# 6: class: 0, dur: 498 start: 1239, stop = 1736
# 7: class: 0, dur: 152 start: 1737, stop = 1888
# 8: class: 0, dur: 343 start: 1889, stop = 2231
# 9: class: 0, dur: 237 start: 2232, stop = 2468
# 10: class: 0, dur: 95 start: 2469, stop = 2563
# 11: class: 0, dur: 251 start: 2564, stop = 2814
# 12: class: 0, dur: 217 start: 2815, stop = 3031
# 13: class: 0, dur: 391 start: 3032, stop = 3422
# 14: class: 0, dur: 482 start: 3423, stop = 3904
# 15: class: 0, dur: 397 start: 3905, stop = 4301
# 16: class: 0, dur: 68 start: 4302, stop = 4369
# 17: class: 0, dur: 141 start: 4370, stop = 4510
# 18: class: 0, dur: 13 start: 4511, stop = 4523
# 19: class: 0, dur: 211 start: 4524, stop = 4734
# 20: class: 4, dur: 424 start: 4735, stop = 5158
# 21: class: 0, dur: 424 start: 5159, stop = 5582
# 22: class: 0, dur: 256 start: 5583, stop = 5838
# 23: class: 0, dur: 72 start: 5839, stop = 5910
# 24: class: 0, dur: 366 start: 5911, stop = 6276
# 25: class: 0, dur: 246 start: 6277, stop = 6522
# 26: class: 0, dur: 183 start: 6523, stop = 6705
# 27: class: 0, dur: 237 start: 6706, stop = 6942
# 28: class: 0, dur: 321 start: 6943, stop = 7263
# 29: class: 0, dur: 290 start: 7264, stop = 7553
# 30: class: 0, dur: 447 start: 7554, stop = 8000
# 31: class: 0, dur: 80 start: 8001, stop = 8080
# 32: class: 0, dur: 221 start: 8081, stop = 8301
# 33: class: 0, dur: 141 start: 8302, stop = 8442
# 34: class: 0, dur: 383 start: 8443, stop = 8825
# 35: class: 0, dur: 111 start: 8826, stop = 8936
# 36: class: 0, dur: 102 start: 8937, stop = 9038
# 37: class: 0, dur: 198 start: 9039, stop = 9236
# 38: class: 0, dur: 65 start: 9237, stop = 9301
# 39: class: 0, dur: 182 start: 9302, stop = 9483
# 40: class: 0, dur: 85 start: 9484, stop = 9568
# 41: class: 0, dur: 491 start: 9569, stop = 10059
# 42: class: 0, dur: 230 start: 10060, stop = 10289
# 43: class: 0, dur: 319 start: 10290, stop = 10608
# 44: class: 0, dur: 459 start: 10609, stop = 11067
# 45: class: 0, dur: 12 start: 11068, stop = 11079
# 46: class: 0, dur: 439 start: 11080, stop = 11518
# 47: class: 0, dur: 37 start: 11519, stop = 11555
# 48: class: 0, dur: 247 start: 11556, stop = 11802
# 49: class: 0, dur: 443 start: 11803, stop = 12245
# 50: class: 0, dur: 40 start: 12246, stop = 12285
# 51: class: 2, dur: 84 start: 12286, stop = 12369
# 52: class: 0, dur: 419 start: 12370, stop = 12788
# 53: class: 0, dur: 282 start: 12789, stop = 13070
# 54: class: 0, dur: 261 start: 13071, stop = 13331
# 55: class: 0, dur: 131 start: 13332, stop = 13462
# 56: class: 0, dur: 164 start: 13463, stop = 13626
# 57: class: 0, dur: 100 start: 13627, stop = 13726
# 58: class: 0, dur: 426 start: 13727, stop = 14152
# 59: class: 0, dur: 497 start: 14153, stop = 14649
# 60: class: 0, dur: 58 start: 14650, stop = 14707
# 61: class: 0, dur: 449 start: 14708, stop = 15156
# 62: class: 0, dur: 241 start: 15157, stop = 15397
# 63: class: 0, dur: 454 start: 15398, stop = 15851
# 64: class: 1, dur: 365 start: 15852, stop = 16216
# 65: class: 1, dur: 352 start: 16217, stop = 16568
# 66: class: 0, dur: 146 start: 16569, stop = 16714
# 67: class: 4, dur: 317 start: 16715, stop = 17031
# 68: class: 0, dur: 200 start: 17032, stop = 17231
# 69: class: 0, dur: 248 start: 17232, stop = 17479
# 70: class: 0, dur: 168 start: 17480, stop = 17647
# 71: class: 0, dur: 375 start: 17648, stop = 18022
# 72: class: 0, dur: 26 start: 18023, stop = 18048
# 73: class: 0, dur: 131 start: 18049, stop = 18179
# 74: class: 0, dur: 384 start: 18180, stop = 18563
# 75: class: 0, dur: 168 start: 18564, stop = 18731
# 76: class: 0, dur: 201 start: 18732, stop = 18932
# 77: class: 0, dur: 347 start: 18933, stop = 19279
# 78: class: 0, dur: 316 start: 19280, stop = 19595
# 79: class: 2, dur: 187 start: 19596, stop = 19782
# 80: class: 0, dur: 363 start: 19783, stop = 20145
# 81: class: 0, dur: 115 start: 20146, stop = 20260
# 82: class: 0, dur: 163 start: 20261, stop = 20423
# 83: class: 0, dur: 297 start: 20424, stop = 20720
#------------
1,0.136016
2,0.538317
3,1.256402
4,-0.575353
5,-0.462826
6,-1.278436
7,0.779317
8,1.464151
9,0.177733
10,0.650920
11,-0.579044
12,-0.454913
13,-1.235615
14,-1.110762
15,-1.073872
16,0.894049
17,1.667205
18,0.371294
19,0.349760
20,-0.239711
21,-2.024394
22,-0.996832
23,1.019380
24,2.843309
25,1.546486
26,0.293840
27,-0.016421
28,0.942505
29,2.089134
30,-0.293986
31,-0.210209
32,1.538869
33,-0.373833
34,0.036748
35,-0.246282
36,0.892784
37,0.449935
38,-1.983825
39,0.085058
40,-0.550335
41,-1.259908
42,-0.528554
43,0.053428
44,-0.115160
45,0.353187
46,-0.035738
47,-0.131177
48,-0.833789
49,-0.879922
50,-1.029412
51,0.596435
52,-0.225066
53,0.829346
54,1.339193
55,1.577559
56,-0.388296
57,-0.534335
58,-0.590920
59,-1.919541
60,0.084674
61,1.205417
62,-0.512151
63,0.136169
64,0.467079
65,-0.504727
66,-0.133001
67,0.050649
68,0.190788
69,1.966728
70,-0.254673
71,-0.570245
72,0.881664
73,1.040118
74,-0.481024
75,0.511431
76,0.222719
77,-2.445154
78,-3.979278
79,-0.404823
80,2.430736
81,0.417673
82,-1.645438
83,0.233301
84,0.131876
85,-0.233684
86,-0.025456
87,0.590148
88,-0.085599
89,-1.304942
90,-0.225631
91,-0.037187
92,0.028860
93,0.058218
94,-0.950934
95,-0.486398
96,0.956711
97,-0.657184
98,-0.367196
99,0.177384
100,0.141350
101,1.950378
102,-1.357653
103,-0.240812
104,0.115299
105,0.052791
106,-1.494337
107,-1.063236
108,-1.635234
109,-1.063190
110,0.342702
111,-0.260637
112,0.771898
113,0.520296
114,-1.018484
115,0.015180
116,0.514264
117,-0.225245
118,-1.088397
119,0.116946
120,-0.275201
121,0.090352
122,1.169837
123,-2.083525
124,-0.550540
125,0.208157
126,-0.243835
127,1.150726
128,0.832839
129,0.098571
130,-0.065220
131,-1.424982
132,-0.541593
133,0.812749
134,1.231248
135,0.333620
136,1.498635
137,1.365912
138,-1.810726
139,-0.787105
140,0.408614
141,0.796733
142,0.379108
143,-0.874462
144,-0.881649
145,-2.491996
146,0.248251
147,0.763414
148,-0.387578
149,-0.509893
150,-1.406658
151,-0.626454
152,0.413790
153,1.483468
154,0.851422
155,2.001385
156,-0.424594
157,0.962074
158,-1.051669
159,-0.470449
160,-2.062777
161,0.610984
162,-0.448041
163,-0.500741
164,-0.637454
165,-0.664399
166,-0.662506
167,-1.671246
168,-0.069154
169,-0.291799
170,-0.201426
171,-1.587257
172,-2.569804
173,0.591295
174,-0.695070
175,1.410002
176,0.801920
177,-0.341258
178,-0.619343
179,0.327945
180,-1.678513
181,-1.353218
182,-2.290180
183,-0.650401
184,-0.315994
185,0.175597
186,-0.188841
187,-1.488416
188,0.751729
189,0.050300
190,0.332789
191,1.050178
192,1.140002
193,0.626507
194,0.545964
195,-0.763996
196,-0.019519
197,1.727973
198,-0.703409
199,0.227668
200,-0.790900
201,0.471397
202,1.148365
203,-0.665840
204,-1.414220
205,-0.417202
206,-0.729285
207,-0.711153
208,0.886390
209,-1.100888
210,-0.416909
211,-0.239359
212,0.965817
213,0.332639
214,-0.998244
215,-0.266508
216,0.715327
217,1.211379
218,-0.314554
219,1.294085
220,0.518807
221,1.333528
222,-0.568892
223,0.079061
224,0.962515
225,-1.989715
226,-2.040415
227,-0.082746
228,-2.218469
229,-1.716935
230,0.190271
231,-0.030803
232,0.365055
233,1.341336
234,0.719202
235,-0.210465
236,0.558607
237,-0.568873
238,0.198514
239,-1.173016
240,-0.343377
241,0.813611
242,1.095910
243,-0.676928
244,0.228448
245,-0.362777
246,1.278310
247,0.150731
248,-0.076811
249,-0.804793
250,-0.356865
251,2.571471
252,0.090855
253,-0.875830
254,-0.890400
255,0.254698
256,-0.729824
257,-0.009739
258,-0.038008
259,0.619138
260,0.529376
261,-0.189825
262,1.158274
263,-0.213282
264,-0.285770
265,-0.163779
266,1.566544
267,0.244441
268,-1.892879
269,-1.347553
270,-0.387055
271,-1.252744
272,-0.205803
273,-0.209548
274,0.761782
275,-0.344875
276,-0.877875
277,-2.812908
278,-0.145964
279,-1.116562
280,-0.168940
281,-2.478663
282,-1.797360
283,-0.855057
284,-0.210415
285,0.398750
286,0.750957
287,-0.633212
288,0.377259
289,-0.189830
290,-1.622776
291,0.928744
292,0.787776
293,-1.990019
294,-2.442284
295,-1.264805
296,-1.074378
297,-0.720905
298,-1.261548
299,-2.163063
300,0.082927
301,0.223817
302,-1.790020
303,-0.658117
304,1.725138
305,2.089052
306,-1.459843
307,-1.380380
308,0.269563
309,0.204361
310,1.299636
311,0.005027
312,0.331082
313,2.481264
314,2.079124
315,-0.662444
316,-2.007932
317,-0.041555
318,-0.881275
319,-1.253230
320,-1.210139
321,-1.154199
322,0.119645
323,-0.128108
324,-0.285711
