# fname = f011874.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 85 start: 39, stop = 123
# 2: class: 0, dur: 72 start: 124, stop = 195
# 3: class: 0, dur: 467 start: 196, stop = 662
# 4: class: 0, dur: 25 start: 663, stop = 687
# 5: class: 0, dur: 275 start: 688, stop = 962
# 6: class: 0, dur: 111 start: 963, stop = 1073
# 7: class: 0, dur: 473 start: 1074, stop = 1546
# 8: class: 0, dur: 13 start: 1547, stop = 1559
# 9: class: 4, dur: 86 start: 1560, stop = 1645
# 10: class: 0, dur: 437 start: 1646, stop = 2082
# 11: class: 0, dur: 43 start: 2083, stop = 2125
# 12: class: 0, dur: 279 start: 2126, stop = 2404
# 13: class: 0, dur: 352 start: 2405, stop = 2756
# 14: class: 0, dur: 418 start: 2757, stop = 3174
# 15: class: 0, dur: 244 start: 3175, stop = 3418
# 16: class: 2, dur: 104 start: 3419, stop = 3522
# 17: class: 0, dur: 251 start: 3523, stop = 3773
# 18: class: 0, dur: 268 start: 3774, stop = 4041
# 19: class: 0, dur: 34 start: 4042, stop = 4075
# 20: class: 2, dur: 363 start: 4076, stop = 4438
# 21: class: 0, dur: 199 start: 4439, stop = 4637
# 22: class: 0, dur: 475 start: 4638, stop = 5112
# 23: class: 0, dur: 394 start: 5113, stop = 5506
# 24: class: 0, dur: 326 start: 5507, stop = 5832
# 25: class: 0, dur: 138 start: 5833, stop = 5970
# 26: class: 0, dur: 292 start: 5971, stop = 6262
# 27: class: 0, dur: 157 start: 6263, stop = 6419
# 28: class: 0, dur: 122 start: 6420, stop = 6541
# 29: class: 0, dur: 413 start: 6542, stop = 6954
# 30: class: 0, dur: 182 start: 6955, stop = 7136
# 31: class: 0, dur: 325 start: 7137, stop = 7461
# 32: class: 0, dur: 478 start: 7462, stop = 7939
# 33: class: 0, dur: 161 start: 7940, stop = 8100
# 34: class: 0, dur: 220 start: 8101, stop = 8320
# 35: class: 4, dur: 353 start: 8321, stop = 8673
# 36: class: 0, dur: 18 start: 8674, stop = 8691
# 37: class: 0, dur: 171 start: 8692, stop = 8862
# 38: class: 0, dur: 59 start: 8863, stop = 8921
# 39: class: 0, dur: 78 start: 8922, stop = 8999
# 40: class: 0, dur: 81 start: 9000, stop = 9080
# 41: class: 0, dur: 154 start: 9081, stop = 9234
# 42: class: 0, dur: 412 start: 9235, stop = 9646
# 43: class: 0, dur: 85 start: 9647, stop = 9731
# 44: class: 0, dur: 75 start: 9732, stop = 9806
# 45: class: 0, dur: 395 start: 9807, stop = 10201
# 46: class: 4, dur: 11 start: 10202, stop = 10212
# 47: class: 0, dur: 263 start: 10213, stop = 10475
# 48: class: 0, dur: 69 start: 10476, stop = 10544
# 49: class: 0, dur: 463 start: 10545, stop = 11007
# 50: class: 0, dur: 345 start: 11008, stop = 11352
# 51: class: 0, dur: 161 start: 11353, stop = 11513
# 52: class: 0, dur: 430 start: 11514, stop = 11943
# 53: class: 0, dur: 313 start: 11944, stop = 12256
# 54: class: 0, dur: 433 start: 12257, stop = 12689
# 55: class: 0, dur: 169 start: 12690, stop = 12858
# 56: class: 0, dur: 361 start: 12859, stop = 13219
# 57: class: 0, dur: 414 start: 13220, stop = 13633
# 58: class: 0, dur: 342 start: 13634, stop = 13975
# 59: class: 0, dur: 263 start: 13976, stop = 14238
# 60: class: 0, dur: 398 start: 14239, stop = 14636
# 61: class: 0, dur: 59 start: 14637, stop = 14695
# 62: class: 0, dur: 234 start: 14696, stop = 14929
# 63: class: 0, dur: 493 start: 14930, stop = 15422
# 64: class: 0, dur: 322 start: 15423, stop = 15744
# 65: class: 0, dur: 411 start: 15745, stop = 16155
# 66: class: 0, dur: 379 start: 16156, stop = 16534
# 67: class: 0, dur: 193 start: 16535, stop = 16727
# 68: class: 0, dur: 222 start: 16728, stop = 16949
# 69: class: 0, dur: 290 start: 16950, stop = 17239
#------------
1,0.134764
2,0.032875
3,0.257578
4,-2.369599
5,-1.089995
6,-0.439572
7,-0.808832
8,0.997071
9,1.402311
10,0.876872
11,0.940932
12,-2.061931
13,-2.166402
14,-0.079789
15,0.188277
16,0.415652
17,-1.301976
18,-0.356509
19,0.647392
20,-0.600808
21,1.320028
22,-0.159972
23,-0.968620
24,0.290330
25,1.197632
26,1.757216
27,0.018620
28,1.077344
29,-0.111964
30,-1.372838
31,-0.969750
32,-0.454389
33,-1.379571
34,-0.275105
35,-1.028006
36,0.631526
37,0.454552
38,-1.114786
39,-0.205399
40,-1.064000
41,-1.481534
42,-1.287552
43,-1.006002
44,-0.276735
45,-1.025492
46,0.264551
47,-1.361341
48,0.038925
49,0.880379
50,-0.529915
51,1.831136
52,0.156940
53,0.461902
54,1.637442
55,-0.164649
56,1.662129
57,-0.299386
58,0.160800
59,0.589091
60,-0.066525
61,-0.560429
62,-0.032544
63,2.626922
64,1.524066
65,1.131714
66,1.012134
67,-0.160686
68,1.629962
69,1.554657
70,1.040217
71,-0.883828
72,-0.795357
73,-0.026745
74,-0.395632
75,-1.095154
76,-1.427704
77,2.472242
78,1.278648
79,1.784373
80,-0.221549
81,0.653172
82,-1.921080
83,0.496712
84,-0.532045
85,-0.131319
86,0.577744
87,-0.002328
88,-1.000068
89,-1.508533
90,0.958679
91,0.385209
92,-0.908584
93,-1.133771
94,-0.563398
95,0.781296
96,0.029583
97,0.615609
98,1.272542
99,1.042262
100,1.034541
101,0.217290
102,0.776222
103,-0.943910
104,-0.554998
105,0.492026
106,2.879700
107,2.377665
108,-1.142662
109,-0.891503
110,-1.230001
111,-2.180423
112,-0.810317
113,0.061441
114,1.034627
115,1.203571
116,1.001747
117,1.191375
118,2.078124
119,-1.086617
120,0.351547
121,-0.377438
122,-0.781583
123,-0.235308
124,-0.038123
125,-0.269161
126,-0.486834
127,-0.209204
128,-1.090184
129,0.579955
130,-0.589905
131,1.007574
132,0.314976
133,1.199738
134,0.512751
135,-1.223427
136,-1.612563
137,0.593699
138,-0.575137
139,-1.204409
140,0.520069
141,-0.275647
142,-0.679552
143,-1.264575
144,-0.779785
145,0.733249
146,-0.241414
147,0.951192
148,-0.387165
149,-0.332218
150,0.437869
151,-0.808806
152,-0.952260
153,-0.628128
154,0.076462
155,0.803318
156,-0.494149
157,0.168905
158,0.369607
159,-0.209196
160,-0.063762
161,0.259283
162,-0.103672
163,1.190592
164,-0.852068
165,0.786772
166,0.283925
167,1.510348
168,-0.443060
169,-0.845875
170,0.155237
171,1.696502
172,0.436353
173,1.234181
174,0.670940
175,0.059014
176,-0.825971
177,-0.010703
178,0.656193
179,0.718551
180,0.488346
181,0.403046
182,-0.033897
183,0.283424
184,0.361237
185,-1.314904
186,-0.490925
187,-0.999615
188,-1.461084
189,-0.223668
190,0.101765
191,-0.727491
192,-1.261326
193,-2.016260
194,0.237289
195,0.656100
196,-0.759869
197,1.062799
198,1.580848
199,0.271532
200,-1.928597
201,1.052788
202,-0.515232
203,-0.654596
204,0.143135
205,-0.914156
206,1.259236
207,-0.035752
208,-0.319143
209,-1.471666
210,-0.148555
211,0.276265
212,-1.609836
213,1.585090
214,1.382578
215,-1.070603
216,0.245879
217,2.415066
218,2.297974
219,0.767861
220,0.855040
221,-0.008668
222,1.139954
223,1.838560
224,-0.665109
225,-0.357565
226,1.170278
227,-0.535375
228,-1.309351
229,0.024303
230,0.135353
231,1.428786
232,0.639121
233,0.711939
234,-0.270257
235,-1.523520
236,-0.920154
237,0.085361
238,0.454670
239,-0.981294
240,-0.260896
241,-0.996067
242,0.511506
243,0.723835
244,0.231315
245,-1.394366
246,0.766657
247,-0.398951
248,1.106539
249,-0.049093
250,-0.646754
251,-0.929339
252,1.103774
253,0.639903
254,-1.097904
255,1.368292
256,-1.377101
257,-1.259090
258,-0.217213
259,0.222152
260,0.445030
261,0.158444
262,-0.261841
263,-1.001193
264,-0.504627
