# fname = f011285.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 16 start: 1, stop = 16
# 1: class: 0, dur: 369 start: 17, stop = 385
# 2: class: 0, dur: 312 start: 386, stop = 697
# 3: class: 0, dur: 416 start: 698, stop = 1113
# 4: class: 0, dur: 422 start: 1114, stop = 1535
# 5: class: 0, dur: 289 start: 1536, stop = 1824
# 6: class: 0, dur: 157 start: 1825, stop = 1981
# 7: class: 0, dur: 274 start: 1982, stop = 2255
# 8: class: 0, dur: 205 start: 2256, stop = 2460
# 9: class: 0, dur: 332 start: 2461, stop = 2792
# 10: class: 0, dur: 347 start: 2793, stop = 3139
# 11: class: 0, dur: 132 start: 3140, stop = 3271
# 12: class: 0, dur: 257 start: 3272, stop = 3528
# 13: class: 0, dur: 77 start: 3529, stop = 3605
# 14: class: 0, dur: 147 start: 3606, stop = 3752
# 15: class: 0, dur: 207 start: 3753, stop = 3959
# 16: class: 0, dur: 118 start: 3960, stop = 4077
# 17: class: 0, dur: 21 start: 4078, stop = 4098
# 18: class: 0, dur: 214 start: 4099, stop = 4312
# 19: class: 0, dur: 253 start: 4313, stop = 4565
# 20: class: 0, dur: 365 start: 4566, stop = 4930
# 21: class: 0, dur: 273 start: 4931, stop = 5203
# 22: class: 0, dur: 163 start: 5204, stop = 5366
# 23: class: 0, dur: 88 start: 5367, stop = 5454
# 24: class: 0, dur: 401 start: 5455, stop = 5855
# 25: class: 0, dur: 150 start: 5856, stop = 6005
# 26: class: 0, dur: 222 start: 6006, stop = 6227
# 27: class: 1, dur: 204 start: 6228, stop = 6431
# 28: class: 0, dur: 493 start: 6432, stop = 6924
# 29: class: 0, dur: 419 start: 6925, stop = 7343
# 30: class: 0, dur: 194 start: 7344, stop = 7537
# 31: class: 0, dur: 334 start: 7538, stop = 7871
# 32: class: 2, dur: 66 start: 7872, stop = 7937
# 33: class: 0, dur: 399 start: 7938, stop = 8336
# 34: class: 0, dur: 319 start: 8337, stop = 8655
# 35: class: 0, dur: 138 start: 8656, stop = 8793
# 36: class: 0, dur: 169 start: 8794, stop = 8962
# 37: class: 0, dur: 387 start: 8963, stop = 9349
# 38: class: 0, dur: 33 start: 9350, stop = 9382
# 39: class: 0, dur: 128 start: 9383, stop = 9510
# 40: class: 0, dur: 122 start: 9511, stop = 9632
# 41: class: 0, dur: 451 start: 9633, stop = 10083
# 42: class: 0, dur: 254 start: 10084, stop = 10337
# 43: class: 0, dur: 122 start: 10338, stop = 10459
# 44: class: 0, dur: 37 start: 10460, stop = 10496
# 45: class: 0, dur: 239 start: 10497, stop = 10735
# 46: class: 0, dur: 156 start: 10736, stop = 10891
# 47: class: 0, dur: 158 start: 10892, stop = 11049
# 48: class: 0, dur: 388 start: 11050, stop = 11437
# 49: class: 0, dur: 261 start: 11438, stop = 11698
# 50: class: 0, dur: 352 start: 11699, stop = 12050
# 51: class: 0, dur: 70 start: 12051, stop = 12120
# 52: class: 0, dur: 126 start: 12121, stop = 12246
# 53: class: 0, dur: 99 start: 12247, stop = 12345
# 54: class: 0, dur: 368 start: 12346, stop = 12713
# 55: class: 0, dur: 127 start: 12714, stop = 12840
# 56: class: 2, dur: 373 start: 12841, stop = 13213
# 57: class: 0, dur: 183 start: 13214, stop = 13396
# 58: class: 0, dur: 147 start: 13397, stop = 13543
# 59: class: 1, dur: 58 start: 13544, stop = 13601
# 60: class: 0, dur: 313 start: 13602, stop = 13914
# 61: class: 0, dur: 474 start: 13915, stop = 14388
# 62: class: 0, dur: 429 start: 14389, stop = 14817
# 63: class: 0, dur: 138 start: 14818, stop = 14955
# 64: class: 0, dur: 437 start: 14956, stop = 15392
# 65: class: 0, dur: 314 start: 15393, stop = 15706
# 66: class: 0, dur: 443 start: 15707, stop = 16149
# 67: class: 0, dur: 176 start: 16150, stop = 16325
# 68: class: 1, dur: 352 start: 16326, stop = 16677
# 69: class: 0, dur: 370 start: 16678, stop = 17047
# 70: class: 0, dur: 97 start: 17048, stop = 17144
# 71: class: 0, dur: 288 start: 17145, stop = 17432
# 72: class: 0, dur: 431 start: 17433, stop = 17863
# 73: class: 0, dur: 190 start: 17864, stop = 18053
# 74: class: 0, dur: 499 start: 18054, stop = 18552
# 75: class: 0, dur: 40 start: 18553, stop = 18592
# 76: class: 0, dur: 32 start: 18593, stop = 18624
# 77: class: 0, dur: 416 start: 18625, stop = 19040
# 78: class: 0, dur: 446 start: 19041, stop = 19486
# 79: class: 0, dur: 322 start: 19487, stop = 19808
# 80: class: 0, dur: 257 start: 19809, stop = 20065
# 81: class: 0, dur: 317 start: 20066, stop = 20382
# 82: class: 0, dur: 444 start: 20383, stop = 20826
# 83: class: 0, dur: 491 start: 20827, stop = 21317
# 84: class: 0, dur: 23 start: 21318, stop = 21340
# 85: class: 0, dur: 431 start: 21341, stop = 21771
# 86: class: 0, dur: 110 start: 21772, stop = 21881
# 87: class: 0, dur: 271 start: 21882, stop = 22152
# 88: class: 0, dur: 323 start: 22153, stop = 22475
# 89: class: 0, dur: 23 start: 22476, stop = 22498
# 90: class: 0, dur: 66 start: 22499, stop = 22564
# 91: class: 0, dur: 309 start: 22565, stop = 22873
# 92: class: 2, dur: 445 start: 22874, stop = 23318
# 93: class: 0, dur: 419 start: 23319, stop = 23737
# 94: class: 0, dur: 243 start: 23738, stop = 23980
# 95: class: 0, dur: 192 start: 23981, stop = 24172
# 96: class: 0, dur: 81 start: 24173, stop = 24253
# 97: class: 0, dur: 242 start: 24254, stop = 24495
# 98: class: 0, dur: 381 start: 24496, stop = 24876
# 99: class: 0, dur: 148 start: 24877, stop = 25024
# 100: class: 0, dur: 475 start: 25025, stop = 25499
# 101: class: 0, dur: 209 start: 25500, stop = 25708
# 102: class: 0, dur: 19 start: 25709, stop = 25727
# 103: class: 0, dur: 292 start: 25728, stop = 26019
# 104: class: 0, dur: 444 start: 26020, stop = 26463
# 105: class: 0, dur: 234 start: 26464, stop = 26697
# 106: class: 0, dur: 352 start: 26698, stop = 27049
# 107: class: 0, dur: 341 start: 27050, stop = 27390
# 108: class: 0, dur: 383 start: 27391, stop = 27773
# 109: class: 0, dur: 307 start: 27774, stop = 28080
# 110: class: 0, dur: 340 start: 28081, stop = 28420
# 111: class: 0, dur: 205 start: 28421, stop = 28625
# 112: class: 0, dur: 235 start: 28626, stop = 28860
# 113: class: 0, dur: 260 start: 28861, stop = 29120
# 114: class: 0, dur: 424 start: 29121, stop = 29544
# 115: class: 0, dur: 135 start: 29545, stop = 29679
# 116: class: 0, dur: 185 start: 29680, stop = 29864
# 117: class: 0, dur: 384 start: 29865, stop = 30248
# 118: class: 3, dur: 61 start: 30249, stop = 30309
# 119: class: 0, dur: 166 start: 30310, stop = 30475
# 120: class: 0, dur: 44 start: 30476, stop = 30519
# 121: class: 0, dur: 202 start: 30520, stop = 30721
# 122: class: 0, dur: 170 start: 30722, stop = 30891
# 123: class: 0, dur: 371 start: 30892, stop = 31262
# 124: class: 0, dur: 490 start: 31263, stop = 31752
# 125: class: 1, dur: 184 start: 31753, stop = 31936
# 126: class: 0, dur: 180 start: 31937, stop = 32116
# 127: class: 0, dur: 187 start: 32117, stop = 32303
# 128: class: 0, dur: 65 start: 32304, stop = 32368
# 129: class: 0, dur: 203 start: 32369, stop = 32571
# 130: class: 0, dur: 490 start: 32572, stop = 33061
# 131: class: 2, dur: 104 start: 33062, stop = 33165
# 132: class: 0, dur: 220 start: 33166, stop = 33385
# 133: class: 0, dur: 396 start: 33386, stop = 33781
# 134: class: 0, dur: 248 start: 33782, stop = 34029
# 135: class: 0, dur: 471 start: 34030, stop = 34500
# 136: class: 0, dur: 498 start: 34501, stop = 34998
# 137: class: 0, dur: 274 start: 34999, stop = 35272
# 138: class: 0, dur: 374 start: 35273, stop = 35646
# 139: class: 0, dur: 460 start: 35647, stop = 36106
# 140: class: 0, dur: 301 start: 36107, stop = 36407
# 141: class: 0, dur: 357 start: 36408, stop = 36764
# 142: class: 0, dur: 476 start: 36765, stop = 37240
# 143: class: 0, dur: 217 start: 37241, stop = 37457
#------------
1,0.701494
2,0.787474
3,0.153907
4,-0.659225
5,1.161235
6,-0.123646
7,-0.759406
8,0.250186
9,0.845857
10,1.760044
11,1.138279
12,-0.197323
13,0.426900
14,1.048040
15,-0.805665
16,-0.502981
17,-0.008439
18,-1.652687
19,-1.847266
20,-0.706635
21,0.438427
22,0.094113
23,0.531905
24,1.096699
25,1.617911
26,0.879578
27,0.715204
28,1.759042
29,2.320163
30,1.733769
31,-0.005035
32,1.024524
33,-0.479499
34,-0.645841
35,-0.407285
36,-0.561228
37,0.133573
38,-0.318431
39,-0.471012
40,-0.946636
41,-0.195483
42,-0.101152
43,-1.609843
44,-0.469630
45,0.553883
46,-1.214745
47,0.611793
48,1.540556
49,1.144441
50,-1.713282
51,0.159070
52,-0.127157
53,0.102438
54,1.528035
55,-0.841084
56,0.086827
57,-0.110254
58,-0.426403
59,-1.306983
60,-1.880220
61,0.738343
62,0.483368
63,-0.572722
64,0.483633
65,-0.499976
66,0.749010
67,-0.148452
68,0.826677
69,1.026786
70,0.797876
71,0.451755
72,-0.372777
73,-1.261217
74,-0.740025
75,-0.598082
76,-0.462001
77,-0.866267
78,0.370326
79,0.089671
80,0.368633
81,-0.342963
82,-0.370413
83,-0.439916
84,1.697532
85,0.030321
86,0.503438
87,1.056655
88,-0.982222
89,-0.820215
90,0.970084
91,0.447820
92,1.661685
93,-1.983743
94,-1.984240
95,-1.654233
96,-1.932580
97,-0.360178
98,0.531164
99,1.618541
100,0.605355
101,-0.026789
102,1.466676
103,1.399140
104,-0.284334
105,-0.201521
106,-0.311103
107,-0.840154
108,0.198758
109,-0.491429
110,-0.422783
111,0.341187
112,0.233449
113,-2.195952
114,0.881827
115,-0.101940
116,-1.276346
117,1.619278
118,0.555340
119,0.982384
120,0.934007
121,1.108611
122,-1.107133
123,-0.056692
124,-0.294129
125,-0.221590
126,0.121346
127,1.723138
128,-0.646724
129,-0.297736
130,-0.953299
131,0.339065
132,-1.022720
133,-1.109867
134,0.969812
135,1.367191
136,0.062912
137,-0.811521
138,1.404556
139,-0.455136
140,-1.176778
141,0.443508
142,-2.029326
143,0.282074
144,-1.462354
145,-2.908586
146,-2.571254
147,0.091833
148,1.098792
149,-0.248947
150,0.833171
151,-0.588001
152,-0.757364
153,-1.323587
154,-1.463169
155,-0.949042
156,-0.254243
157,-1.431294
158,-1.486868
159,-0.812412
160,0.184424
161,0.826289
162,0.175728
163,-0.118991
164,-0.035338
165,0.310111
166,0.086917
167,-0.584312
168,-0.032096
169,2.501384
170,1.382720
171,1.316199
172,0.463988
173,2.375563
174,0.888093
175,1.641909
176,-0.323751
177,0.638091
178,-0.864097
179,-0.338991
180,-0.185122
181,-1.702710
182,-2.029797
183,-1.947561
184,0.198835
185,0.375232
186,0.218111
187,0.677707
188,1.600924
189,1.510242
190,1.937879
191,-0.867934
192,1.040011
193,-0.455294
194,0.380563
195,0.536641
196,-0.243001
197,1.204711
198,1.315493
199,1.163263
200,0.544604
201,-0.804333
202,0.748213
203,1.043016
204,0.593217
205,1.146715
206,0.629093
207,-0.533567
208,-1.470336
209,-0.068230
210,1.383138
211,-0.065823
212,-0.975872
213,0.519431
214,-1.558373
215,1.044919
216,0.316878
217,0.263703
218,-0.518446
219,-0.013423
220,1.813143
221,0.617640
222,0.703785
223,1.029885
224,-0.923508
225,-1.254229
226,-1.932567
227,-0.286132
228,0.999083
229,0.416723
230,-0.387305
231,0.512089
232,-0.047918
233,-1.518488
234,-0.122513
235,-0.212532
236,-0.056802
237,-0.160683
238,0.506257
239,-0.196487
240,-1.587993
241,0.239246
242,-1.350221
243,-0.470539
244,0.073426
245,0.734536
246,-0.149091
247,0.308621
248,0.810552
249,0.531553
250,0.979292
251,0.905341
252,1.065021
253,0.944999
254,0.051803
255,-0.152351
256,1.436945
257,0.702570
258,-2.167893
259,-0.807444
260,0.078663
261,0.465978
262,-0.289231
263,-0.421545
264,-0.324107
265,0.117961
266,-0.281485
267,-0.390244
268,-0.218740
269,-0.974889
270,-1.566364
271,0.169414
272,-0.296897
273,0.874852
274,-1.214863
275,-1.160683
276,0.196899
277,-0.284121
278,0.356858
279,1.393047
280,-0.781851
281,-0.106388
282,0.819198
283,-0.722689
284,-1.198409
285,-0.057130
286,-1.993668
287,-2.759268
288,-0.279380
289,-2.070689
290,0.496637
291,0.827916
292,0.058807
293,0.511154
294,0.172893
295,0.941170
296,1.870724
297,-0.191324
298,1.106307
299,-0.338216
300,-0.324781
301,1.698576
302,0.399222
303,-0.595945
304,0.150011
305,0.028147
306,1.086444
307,-0.841899
308,-1.307213
309,-0.651266
310,-1.654499
311,-0.865057
312,0.578098
313,0.981827
314,-0.102162
315,0.212645
316,0.290185
317,1.565926
318,-0.239037
319,2.409586
320,-0.035476
321,-0.075819
322,-0.934193
323,-1.153614
324,0.035782
325,-0.152728
326,0.447678
327,1.360443
328,0.641618
329,0.544344
330,-1.457445
331,0.360578
332,-0.604681
333,1.157805
334,-0.115830
335,-0.638179
336,0.055743
337,-0.109111
338,-1.036810
339,-1.321748
340,-0.303322
341,-1.351431
342,-0.342184
343,1.482846
344,1.032245
345,0.971567
346,0.471026
347,-1.033371
348,1.543073
349,-0.268642
350,-0.749744
351,-0.429838
352,0.496599
353,0.155722
354,-0.145260
355,-0.412085
356,1.022830
357,0.181715
358,0.776859
359,-0.490878
360,2.188051
361,0.713054
362,0.342923
363,0.289542
364,0.859904
365,-0.909406
366,0.949813
367,-0.184616
368,-1.395831
369,-1.741306
370,-3.442140
371,-0.909694
372,-1.944965
373,-0.197855
374,-0.891934
375,1.960520
376,0.354727
377,1.362129
378,0.066246
379,1.319452
380,0.428220
381,-0.833163
382,-0.601311
383,-2.283258
384,-2.294036
385,-1.658930
386,-0.232454
387,-0.338856
388,-2.528871
389,1.439279
390,1.300560
391,0.878587
392,2.339509
393,1.388440
394,-2.021763
395,0.953113
396,1.718621
397,1.523523
398,0.059720
399,0.532285
400,0.860784
401,-0.159599
402,0.481792
403,-2.619822
404,-1.355405
405,1.196664
406,-0.730606
407,0.667320
408,0.215701
409,0.040957
410,0.503233
411,0.728884
412,0.247186
413,-0.758788
414,-0.373238
415,-1.343374
416,-0.567268
417,-0.429440
418,-1.951159
419,0.522056
420,1.351844
421,2.299118
422,0.164973
423,-0.407455
424,-0.246040
425,0.733417
426,0.980173
427,-1.126948
428,0.590640
429,1.407409
430,0.718312
431,0.201241
432,-0.295763
433,0.396042
434,1.537725
435,0.214607
436,-0.584708
437,0.418794
438,-1.344815
439,0.599586
440,-0.088123
441,2.889694
442,1.445528
443,0.634319
444,1.543830
445,0.826176
446,1.143020
447,0.554665
448,-1.403237
449,0.448136
450,0.221305
451,-0.139608
452,-1.138149
453,-0.450907
454,-2.014859
455,-0.585928
456,-0.137468
457,-0.270202
458,-0.278084
459,-0.267074
460,0.746245
461,0.822558
462,-0.337014
463,1.085411
464,-0.830845
465,0.682319
466,-0.736288
467,0.005081
468,0.022752
469,0.477713
470,-1.356979
471,-1.176015
472,-0.005879
473,-0.943738
474,-1.252362
475,0.136551
476,-0.567540
477,-2.910918
478,-1.620302
479,0.906922
480,0.186767
481,-0.130228
482,0.895825
483,-0.391522
484,0.010083
485,1.387576
486,0.797093
487,1.600532
488,0.523327
489,0.223640
490,1.383267
491,0.646908
492,0.294373
493,1.048452
494,0.059268
495,1.457911
496,-0.246602
497,-0.618842
498,1.288313
499,0.414112
500,-0.694700
501,0.328328
502,-1.122888
503,-1.239574
504,-1.655811
505,-1.430163
506,-1.428135
507,-0.622248
508,-0.525017
509,0.666097
510,0.360624
511,-1.736801
512,-0.981729
513,1.278215
514,0.792606
515,0.544539
516,0.175507
517,-0.994482
518,-2.013313
519,0.579978
520,-0.319844
521,2.300622
522,0.207817
523,-0.019093
524,-0.394577
525,0.899922
526,-0.186995
527,0.591915
528,2.392476
529,-1.117720
530,1.002700
531,0.778859
532,0.329988
533,-2.018434
534,-0.544910
535,-0.664566
536,-0.840689
537,0.696181
538,0.463274
539,0.175898
540,0.847905
541,1.189276
542,-0.310147
