# fname = f011287.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 23 start: 114, stop = 136
# 2: class: 0, dur: 60 start: 137, stop = 196
# 3: class: 0, dur: 115 start: 197, stop = 311
# 4: class: 0, dur: 294 start: 312, stop = 605
# 5: class: 0, dur: 347 start: 606, stop = 952
# 6: class: 0, dur: 384 start: 953, stop = 1336
# 7: class: 0, dur: 460 start: 1337, stop = 1796
# 8: class: 0, dur: 335 start: 1797, stop = 2131
# 9: class: 0, dur: 397 start: 2132, stop = 2528
# 10: class: 0, dur: 430 start: 2529, stop = 2958
# 11: class: 0, dur: 243 start: 2959, stop = 3201
# 12: class: 0, dur: 246 start: 3202, stop = 3447
# 13: class: 0, dur: 147 start: 3448, stop = 3594
# 14: class: 3, dur: 265 start: 3595, stop = 3859
# 15: class: 0, dur: 284 start: 3860, stop = 4143
# 16: class: 0, dur: 440 start: 4144, stop = 4583
# 17: class: 0, dur: 167 start: 4584, stop = 4750
# 18: class: 3, dur: 106 start: 4751, stop = 4856
# 19: class: 0, dur: 478 start: 4857, stop = 5334
# 20: class: 0, dur: 491 start: 5335, stop = 5825
# 21: class: 0, dur: 312 start: 5826, stop = 6137
# 22: class: 0, dur: 386 start: 6138, stop = 6523
# 23: class: 0, dur: 171 start: 6524, stop = 6694
# 24: class: 4, dur: 233 start: 6695, stop = 6927
# 25: class: 0, dur: 46 start: 6928, stop = 6973
# 26: class: 0, dur: 219 start: 6974, stop = 7192
# 27: class: 0, dur: 144 start: 7193, stop = 7336
# 28: class: 0, dur: 469 start: 7337, stop = 7805
# 29: class: 0, dur: 316 start: 7806, stop = 8121
# 30: class: 0, dur: 168 start: 8122, stop = 8289
# 31: class: 1, dur: 442 start: 8290, stop = 8731
# 32: class: 0, dur: 335 start: 8732, stop = 9066
# 33: class: 0, dur: 240 start: 9067, stop = 9306
# 34: class: 0, dur: 349 start: 9307, stop = 9655
# 35: class: 0, dur: 472 start: 9656, stop = 10127
# 36: class: 0, dur: 315 start: 10128, stop = 10442
# 37: class: 0, dur: 202 start: 10443, stop = 10644
# 38: class: 0, dur: 300 start: 10645, stop = 10944
# 39: class: 0, dur: 256 start: 10945, stop = 11200
# 40: class: 0, dur: 335 start: 11201, stop = 11535
# 41: class: 0, dur: 121 start: 11536, stop = 11656
# 42: class: 0, dur: 207 start: 11657, stop = 11863
# 43: class: 0, dur: 357 start: 11864, stop = 12220
# 44: class: 0, dur: 72 start: 12221, stop = 12292
# 45: class: 0, dur: 345 start: 12293, stop = 12637
# 46: class: 0, dur: 147 start: 12638, stop = 12784
# 47: class: 0, dur: 171 start: 12785, stop = 12955
# 48: class: 0, dur: 12 start: 12956, stop = 12967
# 49: class: 0, dur: 354 start: 12968, stop = 13321
# 50: class: 0, dur: 366 start: 13322, stop = 13687
# 51: class: 0, dur: 331 start: 13688, stop = 14018
# 52: class: 0, dur: 241 start: 14019, stop = 14259
# 53: class: 0, dur: 424 start: 14260, stop = 14683
# 54: class: 0, dur: 268 start: 14684, stop = 14951
# 55: class: 0, dur: 21 start: 14952, stop = 14972
# 56: class: 0, dur: 340 start: 14973, stop = 15312
# 57: class: 0, dur: 380 start: 15313, stop = 15692
# 58: class: 0, dur: 496 start: 15693, stop = 16188
# 59: class: 0, dur: 353 start: 16189, stop = 16541
# 60: class: 0, dur: 23 start: 16542, stop = 16564
# 61: class: 0, dur: 450 start: 16565, stop = 17014
# 62: class: 0, dur: 486 start: 17015, stop = 17500
# 63: class: 0, dur: 61 start: 17501, stop = 17561
# 64: class: 0, dur: 115 start: 17562, stop = 17676
# 65: class: 0, dur: 52 start: 17677, stop = 17728
# 66: class: 4, dur: 299 start: 17729, stop = 18027
# 67: class: 0, dur: 75 start: 18028, stop = 18102
# 68: class: 0, dur: 275 start: 18103, stop = 18377
# 69: class: 0, dur: 332 start: 18378, stop = 18709
# 70: class: 0, dur: 77 start: 18710, stop = 18786
# 71: class: 0, dur: 282 start: 18787, stop = 19068
# 72: class: 0, dur: 331 start: 19069, stop = 19399
# 73: class: 0, dur: 428 start: 19400, stop = 19827
# 74: class: 0, dur: 448 start: 19828, stop = 20275
# 75: class: 0, dur: 369 start: 20276, stop = 20644
# 76: class: 0, dur: 436 start: 20645, stop = 21080
# 77: class: 0, dur: 138 start: 21081, stop = 21218
# 78: class: 0, dur: 429 start: 21219, stop = 21647
# 79: class: 0, dur: 478 start: 21648, stop = 22125
# 80: class: 0, dur: 21 start: 22126, stop = 22146
# 81: class: 0, dur: 330 start: 22147, stop = 22476
# 82: class: 0, dur: 133 start: 22477, stop = 22609
# 83: class: 0, dur: 35 start: 22610, stop = 22644
# 84: class: 0, dur: 288 start: 22645, stop = 22932
# 85: class: 0, dur: 379 start: 22933, stop = 23311
# 86: class: 4, dur: 54 start: 23312, stop = 23365
# 87: class: 1, dur: 91 start: 23366, stop = 23456
# 88: class: 0, dur: 392 start: 23457, stop = 23848
# 89: class: 0, dur: 482 start: 23849, stop = 24330
# 90: class: 0, dur: 357 start: 24331, stop = 24687
# 91: class: 0, dur: 65 start: 24688, stop = 24752
# 92: class: 2, dur: 205 start: 24753, stop = 24957
# 93: class: 0, dur: 295 start: 24958, stop = 25252
# 94: class: 0, dur: 430 start: 25253, stop = 25682
# 95: class: 0, dur: 85 start: 25683, stop = 25767
# 96: class: 0, dur: 50 start: 25768, stop = 25817
# 97: class: 0, dur: 377 start: 25818, stop = 26194
# 98: class: 0, dur: 434 start: 26195, stop = 26628
# 99: class: 0, dur: 175 start: 26629, stop = 26803
# 100: class: 0, dur: 163 start: 26804, stop = 26966
# 101: class: 0, dur: 63 start: 26967, stop = 27029
# 102: class: 0, dur: 224 start: 27030, stop = 27253
# 103: class: 0, dur: 27 start: 27254, stop = 27280
# 104: class: 0, dur: 440 start: 27281, stop = 27720
# 105: class: 0, dur: 119 start: 27721, stop = 27839
# 106: class: 0, dur: 306 start: 27840, stop = 28145
# 107: class: 0, dur: 431 start: 28146, stop = 28576
# 108: class: 0, dur: 243 start: 28577, stop = 28819
# 109: class: 0, dur: 54 start: 28820, stop = 28873
# 110: class: 0, dur: 68 start: 28874, stop = 28941
# 111: class: 0, dur: 409 start: 28942, stop = 29350
# 112: class: 0, dur: 181 start: 29351, stop = 29531
# 113: class: 0, dur: 317 start: 29532, stop = 29848
# 114: class: 2, dur: 239 start: 29849, stop = 30087
# 115: class: 0, dur: 365 start: 30088, stop = 30452
# 116: class: 0, dur: 365 start: 30453, stop = 30817
# 117: class: 2, dur: 45 start: 30818, stop = 30862
# 118: class: 0, dur: 395 start: 30863, stop = 31257
# 119: class: 0, dur: 11 start: 31258, stop = 31268
#------------
1,-1.318428
2,-1.639041
3,-2.089509
4,-3.070193
5,-0.162755
6,0.457798
7,-0.440528
8,1.554261
9,-0.223598
10,-0.427901
11,0.319224
12,-0.703800
13,0.019181
14,0.188107
15,0.023414
16,-1.281951
17,0.631866
18,1.460599
19,0.124805
20,1.282841
21,1.134009
22,-0.099180
23,0.378622
24,-0.305682
25,-0.638147
26,0.869277
27,-0.970457
28,-0.725210
29,-1.747731
30,-0.388275
31,-1.076728
32,-0.015932
33,0.542923
34,2.623773
35,0.417389
36,-0.120566
37,0.148770
38,-0.626158
39,1.113461
40,0.864174
41,-0.349355
42,0.816095
43,0.011665
44,-1.115307
45,-1.887637
46,0.460344
47,0.499275
48,1.487720
49,1.005334
50,0.681156
51,-0.578152
52,-3.078313
53,-1.417406
54,-1.646463
55,1.906299
56,1.761267
57,-0.558624
58,1.190986
59,2.077507
60,0.689782
61,-0.313912
62,-0.001028
63,-0.900430
64,-0.787737
65,1.605158
66,0.886549
67,0.818813
68,0.921082
69,0.075599
70,0.911915
71,0.688937
72,1.949640
73,-0.158007
74,-0.368842
75,-0.577408
76,0.947283
77,0.930831
78,1.282798
79,-0.007230
80,-0.906238
81,0.571552
82,-1.283458
83,-0.172430
84,0.325739
85,-0.193200
86,-0.265455
87,-1.458422
88,-1.001637
89,0.153457
90,-1.561465
91,-0.841399
92,-1.730125
93,-0.106194
94,0.229173
95,0.080070
96,1.223895
97,2.348123
98,0.859123
99,0.076048
100,0.620079
101,-1.097509
102,-0.243464
103,-0.948853
104,-1.293020
105,2.057105
106,0.845595
107,1.726650
108,0.785841
109,-0.890118
110,-0.716466
111,-0.064179
112,0.338409
113,0.833301
114,0.322626
115,0.836201
116,1.150219
117,0.046287
118,-1.244109
119,-0.110828
120,0.872086
121,0.072533
122,0.780515
123,0.411282
124,0.122270
125,0.336938
126,1.235939
127,0.511601
128,0.169359
129,1.010707
130,-0.316498
131,0.905965
132,0.109821
133,-0.399118
134,-0.018519
135,-0.397621
136,-1.434218
137,1.416984
138,-0.253003
139,0.608940
140,2.372096
141,0.026823
142,0.430036
143,0.689505
144,-0.431103
145,-0.814083
146,-0.366800
147,-1.642498
148,0.176464
149,2.043139
150,0.532772
151,-0.856416
152,-2.420943
153,-0.061172
154,0.229041
155,-0.561563
156,0.104556
157,-0.425197
158,-1.053851
159,0.780410
160,-0.127039
161,0.180247
162,1.833256
163,-1.374921
164,0.457736
165,-1.514218
166,-0.943242
167,0.315823
168,-0.125797
169,-0.727816
170,-0.365216
171,-2.061511
172,-1.531378
173,-1.280307
174,-1.013504
175,0.893272
176,-0.293362
177,-1.807457
178,-0.945795
179,-1.496922
180,0.290865
181,-0.016812
182,-0.075259
183,-1.082404
184,-1.066890
185,0.331434
186,0.586856
187,-0.713662
188,-0.792142
189,1.053939
190,-1.394873
191,0.544923
192,0.213302
193,0.806206
194,0.473451
195,-1.549064
196,-0.470493
197,-0.210573
198,1.501139
199,-0.620544
200,-0.520178
201,-0.883205
202,0.446973
203,2.211635
204,0.011459
205,1.661597
206,-0.145496
207,-0.383036
208,-0.382798
209,0.818587
210,-1.226523
211,-2.238251
212,-1.716089
213,-0.960608
214,-1.756379
215,-0.293551
216,-0.570693
217,-1.612864
218,-1.178203
219,0.599279
220,-0.571401
221,-1.139838
222,0.412120
223,0.230629
224,-0.003559
225,-1.504108
226,-0.064275
227,0.322394
228,-0.195202
229,-0.297705
230,-1.037169
231,-0.906504
232,0.461085
233,-0.274095
234,-0.199330
235,-1.184539
236,-0.284397
237,0.176980
238,-1.882926
239,0.067634
240,0.710308
241,0.269635
242,-0.149046
243,-1.011180
244,-1.182937
245,-0.584034
246,-1.228789
247,0.394394
248,1.241971
249,0.626845
250,-1.090394
251,0.325270
252,0.168234
253,-0.566249
254,1.258444
255,-0.238503
256,2.034385
257,1.046775
258,-0.633764
259,-0.621120
260,-0.124130
261,0.580585
262,2.388745
263,-1.408959
264,-0.087927
265,-1.288469
266,-0.730001
267,0.417116
268,-0.545942
269,-0.918399
270,0.228637
271,-0.947155
272,-0.617662
273,-1.524299
274,-0.111142
275,0.575408
276,-2.819029
277,-0.492385
278,-0.887627
279,0.502686
280,-0.598990
281,-0.471335
282,0.287456
283,0.753583
284,1.047176
285,1.611496
286,-0.848763
287,-1.520957
288,-0.708779
289,1.029425
290,-1.298803
291,0.179767
292,-0.376594
293,-0.508487
294,-3.091548
295,0.146003
296,0.077685
297,-0.669321
298,-0.633174
299,-0.485372
300,0.115740
301,1.064355
302,-1.006786
303,1.276206
304,0.041151
305,0.296331
306,0.319324
307,1.161851
308,-0.088858
309,0.514014
310,0.945153
311,0.239419
312,0.185778
313,-2.111529
314,-0.957216
315,-0.819797
316,0.713277
317,-1.427701
318,-1.544096
319,0.939988
320,0.355468
321,0.444402
322,-0.330929
323,-1.656368
324,-1.584296
325,-0.027762
326,0.837411
327,-0.080827
328,1.410312
329,1.696570
330,0.597860
331,-1.152914
332,0.106237
333,1.434521
334,-0.826173
335,-0.636341
336,-0.363997
337,-2.375424
338,-0.696625
339,1.127392
340,-1.567854
341,0.789804
342,-0.953579
343,-0.861658
344,-0.396940
345,0.086395
346,-0.350009
347,-1.195918
348,-1.955326
349,0.050978
350,0.992772
351,0.489857
352,0.566266
353,1.190899
354,1.227283
355,-1.002117
356,-0.573601
357,-1.352381
358,-1.798876
359,-2.356964
360,-1.472428
361,-1.529634
362,-0.876538
363,1.450256
364,0.097580
365,0.691288
366,-0.515019
367,0.295825
368,0.698234
369,0.936315
370,1.125497
371,-0.075060
372,0.745918
373,-1.830047
374,-0.685737
375,-0.229072
376,1.187303
377,0.396272
378,1.275316
379,-0.133889
380,-0.239323
381,0.552398
382,-0.444091
383,0.460225
384,-0.664678
385,-0.642184
386,-0.809280
387,1.184139
388,0.213530
389,1.124016
390,0.580264
391,0.151991
392,0.532722
393,1.009699
394,-0.117676
395,-2.120813
396,-1.095185
397,-0.366746
398,-1.243229
399,0.481735
400,0.146149
401,0.500274
402,0.338324
403,-0.276127
404,0.489688
405,0.806660
406,-1.997206
407,0.744381
408,-0.292505
409,0.357991
410,0.293839
411,-0.538063
412,0.536768
413,0.749483
414,-0.238672
415,1.335173
416,1.655570
417,0.959266
418,0.951702
419,1.604946
420,-0.488296
421,-1.718816
422,0.657080
423,-0.502926
424,-1.996145
425,-0.640794
426,-1.576809
427,-0.676743
428,0.092821
429,0.191168
430,-1.506038
431,-1.130500
432,0.741628
433,0.488068
434,1.121938
435,0.189584
436,0.229685
437,-0.307200
438,1.602384
439,0.862755
440,0.280380
441,0.498400
442,-0.399837
443,-0.581401
444,-1.052484
445,-0.153633
446,1.121102
447,-1.207574
448,-0.642700
449,-0.641815
450,0.877670
451,-0.670943
452,0.830828
453,1.241180
454,-0.630985
455,-0.382924
456,0.185250
457,0.508418
458,-1.693218
459,-0.017201
460,-0.477908
461,0.285577
462,0.011817
463,1.440011
464,-1.428840
465,-1.334320
466,0.192802
467,0.822919
468,1.644491
469,1.998908
470,0.357308
471,0.040379
472,1.010557
473,1.989477
474,-0.787977
475,-3.470425
476,-1.352245
477,0.217614
478,1.233742
479,0.647834
480,-1.047476
481,1.822156
482,-0.212207
483,0.960254
484,-0.746647
485,0.388786
486,0.171185
487,0.035959
488,0.841154
489,0.464156
490,0.427306
491,0.812277
492,1.557844
493,1.027534
494,0.187153
495,0.460102
496,0.598783
