# fname = f011448.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 57 start: 1, stop = 57
# 1: class: 0, dur: 453 start: 58, stop = 510
# 2: class: 0, dur: 134 start: 511, stop = 644
# 3: class: 0, dur: 107 start: 645, stop = 751
# 4: class: 0, dur: 336 start: 752, stop = 1087
# 5: class: 0, dur: 208 start: 1088, stop = 1295
# 6: class: 0, dur: 363 start: 1296, stop = 1658
# 7: class: 0, dur: 243 start: 1659, stop = 1901
# 8: class: 0, dur: 359 start: 1902, stop = 2260
# 9: class: 0, dur: 304 start: 2261, stop = 2564
# 10: class: 0, dur: 414 start: 2565, stop = 2978
# 11: class: 0, dur: 282 start: 2979, stop = 3260
# 12: class: 0, dur: 468 start: 3261, stop = 3728
# 13: class: 0, dur: 473 start: 3729, stop = 4201
# 14: class: 0, dur: 160 start: 4202, stop = 4361
# 15: class: 0, dur: 404 start: 4362, stop = 4765
# 16: class: 0, dur: 73 start: 4766, stop = 4838
# 17: class: 0, dur: 288 start: 4839, stop = 5126
# 18: class: 0, dur: 141 start: 5127, stop = 5267
# 19: class: 0, dur: 420 start: 5268, stop = 5687
# 20: class: 0, dur: 287 start: 5688, stop = 5974
# 21: class: 0, dur: 33 start: 5975, stop = 6007
# 22: class: 0, dur: 46 start: 6008, stop = 6053
# 23: class: 0, dur: 31 start: 6054, stop = 6084
# 24: class: 0, dur: 416 start: 6085, stop = 6500
# 25: class: 0, dur: 201 start: 6501, stop = 6701
# 26: class: 0, dur: 54 start: 6702, stop = 6755
# 27: class: 2, dur: 438 start: 6756, stop = 7193
# 28: class: 0, dur: 372 start: 7194, stop = 7565
# 29: class: 0, dur: 285 start: 7566, stop = 7850
# 30: class: 0, dur: 154 start: 7851, stop = 8004
# 31: class: 0, dur: 304 start: 8005, stop = 8308
# 32: class: 3, dur: 328 start: 8309, stop = 8636
# 33: class: 0, dur: 380 start: 8637, stop = 9016
# 34: class: 0, dur: 378 start: 9017, stop = 9394
# 35: class: 0, dur: 278 start: 9395, stop = 9672
# 36: class: 0, dur: 236 start: 9673, stop = 9908
# 37: class: 0, dur: 330 start: 9909, stop = 10238
# 38: class: 0, dur: 494 start: 10239, stop = 10732
# 39: class: 0, dur: 423 start: 10733, stop = 11155
# 40: class: 0, dur: 275 start: 11156, stop = 11430
# 41: class: 0, dur: 315 start: 11431, stop = 11745
# 42: class: 0, dur: 136 start: 11746, stop = 11881
# 43: class: 0, dur: 324 start: 11882, stop = 12205
# 44: class: 0, dur: 18 start: 12206, stop = 12223
# 45: class: 0, dur: 399 start: 12224, stop = 12622
# 46: class: 0, dur: 52 start: 12623, stop = 12674
# 47: class: 0, dur: 448 start: 12675, stop = 13122
# 48: class: 0, dur: 124 start: 13123, stop = 13246
# 49: class: 0, dur: 164 start: 13247, stop = 13410
# 50: class: 0, dur: 58 start: 13411, stop = 13468
# 51: class: 0, dur: 230 start: 13469, stop = 13698
# 52: class: 0, dur: 81 start: 13699, stop = 13779
# 53: class: 0, dur: 138 start: 13780, stop = 13917
# 54: class: 0, dur: 264 start: 13918, stop = 14181
# 55: class: 0, dur: 439 start: 14182, stop = 14620
# 56: class: 2, dur: 404 start: 14621, stop = 15024
# 57: class: 0, dur: 54 start: 15025, stop = 15078
# 58: class: 0, dur: 491 start: 15079, stop = 15569
# 59: class: 4, dur: 264 start: 15570, stop = 15833
# 60: class: 0, dur: 395 start: 15834, stop = 16228
# 61: class: 0, dur: 368 start: 16229, stop = 16596
# 62: class: 0, dur: 336 start: 16597, stop = 16932
# 63: class: 0, dur: 272 start: 16933, stop = 17204
# 64: class: 0, dur: 146 start: 17205, stop = 17350
# 65: class: 0, dur: 13 start: 17351, stop = 17363
# 66: class: 0, dur: 275 start: 17364, stop = 17638
# 67: class: 0, dur: 38 start: 17639, stop = 17676
# 68: class: 2, dur: 111 start: 17677, stop = 17787
# 69: class: 0, dur: 125 start: 17788, stop = 17912
# 70: class: 0, dur: 179 start: 17913, stop = 18091
# 71: class: 0, dur: 412 start: 18092, stop = 18503
# 72: class: 0, dur: 328 start: 18504, stop = 18831
# 73: class: 0, dur: 212 start: 18832, stop = 19043
# 74: class: 0, dur: 431 start: 19044, stop = 19474
# 75: class: 0, dur: 422 start: 19475, stop = 19896
# 76: class: 0, dur: 273 start: 19897, stop = 20169
# 77: class: 0, dur: 159 start: 20170, stop = 20328
# 78: class: 0, dur: 408 start: 20329, stop = 20736
# 79: class: 0, dur: 284 start: 20737, stop = 21020
# 80: class: 0, dur: 151 start: 21021, stop = 21171
# 81: class: 0, dur: 196 start: 21172, stop = 21367
# 82: class: 0, dur: 324 start: 21368, stop = 21691
# 83: class: 0, dur: 461 start: 21692, stop = 22152
# 84: class: 0, dur: 64 start: 22153, stop = 22216
# 85: class: 0, dur: 148 start: 22217, stop = 22364
# 86: class: 0, dur: 38 start: 22365, stop = 22402
# 87: class: 0, dur: 62 start: 22403, stop = 22464
# 88: class: 0, dur: 473 start: 22465, stop = 22937
# 89: class: 0, dur: 352 start: 22938, stop = 23289
# 90: class: 0, dur: 134 start: 23290, stop = 23423
# 91: class: 0, dur: 113 start: 23424, stop = 23536
# 92: class: 3, dur: 355 start: 23537, stop = 23891
# 93: class: 0, dur: 301 start: 23892, stop = 24192
# 94: class: 0, dur: 429 start: 24193, stop = 24621
# 95: class: 0, dur: 72 start: 24622, stop = 24693
# 96: class: 0, dur: 51 start: 24694, stop = 24744
# 97: class: 0, dur: 412 start: 24745, stop = 25156
# 98: class: 0, dur: 182 start: 25157, stop = 25338
# 99: class: 0, dur: 373 start: 25339, stop = 25711
# 100: class: 0, dur: 284 start: 25712, stop = 25995
# 101: class: 0, dur: 179 start: 25996, stop = 26174
# 102: class: 0, dur: 424 start: 26175, stop = 26598
# 103: class: 0, dur: 361 start: 26599, stop = 26959
# 104: class: 0, dur: 357 start: 26960, stop = 27316
# 105: class: 0, dur: 359 start: 27317, stop = 27675
# 106: class: 0, dur: 285 start: 27676, stop = 27960
# 107: class: 0, dur: 174 start: 27961, stop = 28134
# 108: class: 0, dur: 320 start: 28135, stop = 28454
# 109: class: 0, dur: 194 start: 28455, stop = 28648
# 110: class: 0, dur: 287 start: 28649, stop = 28935
# 111: class: 0, dur: 228 start: 28936, stop = 29163
# 112: class: 0, dur: 322 start: 29164, stop = 29485
# 113: class: 0, dur: 484 start: 29486, stop = 29969
# 114: class: 0, dur: 355 start: 29970, stop = 30324
# 115: class: 0, dur: 111 start: 30325, stop = 30435
# 116: class: 0, dur: 334 start: 30436, stop = 30769
# 117: class: 0, dur: 274 start: 30770, stop = 31043
# 118: class: 1, dur: 147 start: 31044, stop = 31190
# 119: class: 0, dur: 475 start: 31191, stop = 31665
# 120: class: 0, dur: 24 start: 31666, stop = 31689
# 121: class: 0, dur: 26 start: 31690, stop = 31715
# 122: class: 0, dur: 109 start: 31716, stop = 31824
# 123: class: 0, dur: 121 start: 31825, stop = 31945
# 124: class: 0, dur: 354 start: 31946, stop = 32299
# 125: class: 3, dur: 17 start: 32300, stop = 32316
# 126: class: 0, dur: 295 start: 32317, stop = 32611
# 127: class: 0, dur: 61 start: 32612, stop = 32672
# 128: class: 0, dur: 107 start: 32673, stop = 32779
# 129: class: 0, dur: 444 start: 32780, stop = 33223
# 130: class: 0, dur: 380 start: 33224, stop = 33603
# 131: class: 1, dur: 296 start: 33604, stop = 33899
# 132: class: 0, dur: 212 start: 33900, stop = 34111
# 133: class: 0, dur: 188 start: 34112, stop = 34299
# 134: class: 0, dur: 232 start: 34300, stop = 34531
# 135: class: 0, dur: 175 start: 34532, stop = 34706
# 136: class: 0, dur: 481 start: 34707, stop = 35187
# 137: class: 0, dur: 373 start: 35188, stop = 35560
# 138: class: 0, dur: 100 start: 35561, stop = 35660
# 139: class: 0, dur: 483 start: 35661, stop = 36143
# 140: class: 0, dur: 35 start: 36144, stop = 36178
# 141: class: 0, dur: 337 start: 36179, stop = 36515
# 142: class: 0, dur: 225 start: 36516, stop = 36740
# 143: class: 0, dur: 499 start: 36741, stop = 37239
#------------
1,0.009807
2,-0.541704
3,-0.154113
4,0.440192
5,0.436515
6,0.286850
7,-0.373664
8,1.615469
9,0.229149
10,-0.798130
11,-0.293158
12,-0.027469
13,0.575297
14,0.353147
15,-0.465806
16,0.575956
17,-0.229207
18,0.936358
19,0.212271
20,-0.525142
21,0.282796
22,0.773691
23,-0.554109
24,0.824470
25,0.629349
26,-0.194154
27,0.562453
28,-0.206796
29,0.095288
30,1.368261
31,0.479295
32,-1.258519
33,-0.714724
34,1.091166
35,1.092748
36,0.544602
37,2.101790
38,1.636464
39,0.237707
40,0.619711
41,-0.328284
42,0.499254
43,-0.194624
44,1.392243
45,0.880337
46,0.862044
47,-0.173232
48,0.692909
49,0.180378
50,-0.981607
51,-0.671747
52,-1.030695
53,-1.166158
54,-0.638318
55,-1.494802
56,-0.837079
57,0.334761
58,-0.117776
59,0.340676
60,0.373263
61,-0.586764
62,-1.130577
63,-1.486207
64,-0.034822
65,0.944339
66,0.403132
67,0.941200
68,-1.347690
69,-0.915098
70,1.447310
71,1.037603
72,0.659625
73,-0.835448
74,-0.751345
75,-0.446561
76,1.708856
77,0.584914
78,-1.028663
79,0.459734
80,-0.362767
81,0.237768
82,1.809813
83,1.345700
84,-0.089066
85,0.150809
86,-0.164838
87,-2.057608
88,0.724853
89,0.639357
90,-0.751085
91,0.419878
92,0.503437
93,0.092605
94,-0.381075
95,-2.018215
96,-1.137650
97,-0.192785
98,-1.473585
99,-0.424121
100,0.748432
101,0.773558
102,0.706028
103,0.503332
104,-0.680725
105,-0.949095
106,-1.396051
107,0.167068
108,-0.028126
109,-0.580247
110,-2.386320
111,-0.989031
112,0.153879
113,-0.297239
114,-1.283663
115,0.332849
116,-0.024645
117,-0.122984
118,-1.300604
119,0.614144
120,1.800006
121,0.271252
122,-1.120792
123,-0.321405
124,0.371441
125,1.965287
126,0.422496
127,-0.595094
128,-0.408869
129,0.322376
130,1.888287
131,1.088523
132,-0.301799
133,0.284585
134,-0.702010
135,1.056428
136,-1.693685
137,-1.515049
138,-1.300378
139,1.754519
140,-1.203218
141,-0.280095
142,-1.280924
143,0.448321
144,-1.109473
145,-0.855498
146,0.549761
147,0.892962
148,1.543277
149,0.305176
150,0.768619
151,0.475651
152,-0.564097
153,-0.521441
154,-0.459271
155,0.293774
156,-1.301144
157,2.455502
158,0.088698
159,0.434020
160,-0.181141
161,0.876910
162,-0.389239
163,0.348662
164,-0.302602
165,0.808246
166,1.149770
167,0.247059
168,-0.270974
169,-1.193946
170,-0.458254
171,-0.155642
172,1.067052
173,-0.556453
174,-2.123054
175,0.220873
176,-0.056759
177,0.274878
178,2.064701
179,1.513580
180,1.107643
181,2.287792
182,0.027598
183,0.529183
184,-0.540373
185,0.304854
186,1.171375
187,0.725542
188,-0.348254
189,0.636804
190,0.130536
191,-0.468646
192,1.597801
193,0.643806
194,1.063563
195,-0.110010
196,-1.279510
197,-0.763519
198,-3.043547
199,-0.106394
200,0.715165
201,2.226687
202,1.016133
203,-0.395237
204,-2.064272
205,-0.548765
206,-0.254175
207,-0.081381
208,-0.631675
209,-1.266249
210,-2.211363
211,-1.864452
212,-1.665609
213,-1.672407
214,-0.893267
215,-1.974982
216,-0.177504
217,-1.662569
218,-0.032147
219,0.995009
220,1.015435
221,-0.716944
222,-0.119646
223,0.875153
224,0.738829
225,-0.420270
226,-0.294294
227,0.839506
228,-1.152837
229,0.662903
230,-0.172916
231,0.684234
232,0.261386
233,0.907144
234,0.767475
235,0.087767
236,-0.264518
237,-0.556378
238,0.948030
239,0.659835
240,-0.935823
241,-0.417442
242,-0.139070
243,-0.232206
244,1.191379
245,-1.135616
246,-1.069434
247,-2.275941
248,0.051390
249,-0.967766
250,-0.279868
251,-0.305828
252,-2.254906
253,0.460864
254,0.684776
255,0.015772
256,1.143519
257,0.744998
258,-1.231584
259,-1.221577
260,-0.391328
261,-0.010273
262,1.108788
263,1.169080
264,-0.539215
265,-1.860951
266,-0.685124
267,0.568360
268,0.757511
269,0.764412
270,0.049353
271,-1.058340
272,-0.107192
273,0.430488
274,-0.701153
275,-1.162382
276,-1.798772
277,-1.327906
278,-0.373205
279,0.204318
280,1.035137
281,-0.621097
282,1.332212
283,-1.032456
284,-1.196995
285,0.129243
286,0.357503
287,-0.512560
288,-1.048668
289,-1.264287
290,-1.793279
291,-1.513585
292,0.092202
293,0.041543
294,0.117466
295,0.751702
296,2.062160
297,0.555632
298,-0.390681
299,0.665881
300,-1.712952
301,-1.601733
302,0.411228
303,-0.733182
304,1.167327
305,-1.388575
306,-0.007473
307,0.540682
308,1.816994
309,-0.098250
310,-0.217168
311,-0.866185
312,-0.377204
313,-0.336743
314,-0.537397
315,-0.687841
316,-0.694949
317,0.007092
318,-0.583407
319,0.065174
320,1.055324
321,0.387996
322,-1.048109
323,-1.476672
324,-0.906106
325,0.680785
326,-0.889329
327,-1.723677
328,-1.600221
329,-1.172965
330,-0.926080
331,-1.108697
332,0.767254
333,1.664559
334,1.174039
335,2.456826
336,-0.766504
337,-1.216617
338,-1.462426
339,0.492758
340,-0.642650
341,-0.256268
342,-0.450929
343,0.840916
344,-0.709069
345,-1.146040
346,-0.019722
347,2.134306
348,0.921776
349,-1.242394
350,1.278723
351,-0.605174
352,1.170753
353,0.470950
354,-0.691627
355,-1.614617
356,-1.386051
357,-1.433465
358,-0.242470
359,1.170659
360,-1.261553
361,0.362915
362,-0.885326
363,1.147937
364,0.263862
365,-0.884968
366,-1.136499
367,-0.013722
368,0.031681
369,-0.264258
370,0.490880
371,0.128279
372,1.302896
373,-0.178445
374,1.117900
375,0.403939
376,0.444144
377,0.524398
378,-0.935954
379,-1.009833
380,-1.389566
381,-0.614797
382,1.830061
383,2.252601
384,0.837295
385,-1.053668
386,-1.108561
387,-0.096653
388,1.750499
389,2.066967
390,-0.684637
391,-0.921962
392,-1.984071
393,0.161132
394,-0.561610
395,0.252600
396,1.535172
397,0.071393
398,0.175427
399,-0.128046
400,-0.160291
401,-0.121308
402,-0.742165
403,-1.006160
404,-0.180466
405,1.164738
406,2.419177
407,0.286892
408,1.651863
409,0.784356
410,0.279212
411,0.648169
412,1.210953
413,2.074664
414,1.347990
415,-0.384300
416,0.614684
417,-0.272809
418,-2.189702
419,-0.980833
420,-0.170508
421,0.129569
422,0.184215
423,-0.139067
424,0.359028
425,-0.322061
426,-0.818787
427,-1.041262
428,0.284968
429,0.174876
430,-0.124053
431,0.217743
432,-1.402435
433,-0.310127
434,0.351873
435,-0.247176
436,0.034691
437,0.538808
438,-1.006890
439,-0.612214
440,-0.442883
441,-1.133961
442,-2.427184
443,-0.732988
444,-0.863089
445,-1.039631
446,-0.603500
447,-0.347008
448,0.284686
449,-0.155540
450,-1.767242
451,0.429631
452,0.810592
453,0.742503
454,-0.329220
455,-1.301906
456,-0.736969
457,2.033217
458,0.613245
459,1.236391
460,1.059420
461,-0.320723
462,-0.893615
463,1.457427
464,0.723151
465,0.998106
466,1.418655
467,0.479673
468,1.197260
469,1.447923
470,-1.321945
471,0.288645
472,-0.387005
473,-0.708831
474,1.252783
475,-0.251341
476,1.330381
477,0.934083
478,1.059104
479,0.604298
480,-1.596162
481,0.667870
482,-0.203370
483,0.437747
484,0.420328
485,0.005591
486,0.959902
487,-1.681037
488,-0.475787
489,-1.064762
490,-1.231922
491,0.053247
492,-1.123116
493,0.883287
494,1.913610
495,-1.404225
496,1.029944
497,0.634464
498,-0.345846
499,-1.313826
500,0.435076
501,1.022147
502,0.570849
503,0.146285
504,0.809550
505,0.542781
506,-1.132516
507,-1.548971
508,-2.042628
509,-0.230048
510,1.044309
511,-0.679524
512,-0.259950
513,-0.262492
514,-0.353189
515,-0.492386
516,-0.596681
517,-1.338826
518,-1.595445
519,0.072780
520,0.312982
521,0.565159
522,0.477287
523,0.447421
524,0.822558
525,1.512815
526,0.937650
527,-0.427186
528,-0.023710
529,-1.135956
530,-0.849367
531,-1.343658
532,-0.447250
533,-0.226027
534,0.225792
535,-1.426514
536,-2.084143
537,-0.218258
538,0.455987
539,1.762194
540,0.034507
