# fname = f011968.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 13 start: 1, stop = 13
# 1: class: 0, dur: 478 start: 14, stop = 491
# 2: class: 0, dur: 146 start: 492, stop = 637
# 3: class: 0, dur: 435 start: 638, stop = 1072
# 4: class: 0, dur: 417 start: 1073, stop = 1489
# 5: class: 0, dur: 148 start: 1490, stop = 1637
# 6: class: 0, dur: 82 start: 1638, stop = 1719
# 7: class: 0, dur: 157 start: 1720, stop = 1876
# 8: class: 0, dur: 283 start: 1877, stop = 2159
# 9: class: 0, dur: 218 start: 2160, stop = 2377
# 10: class: 0, dur: 485 start: 2378, stop = 2862
# 11: class: 0, dur: 295 start: 2863, stop = 3157
# 12: class: 0, dur: 309 start: 3158, stop = 3466
# 13: class: 0, dur: 266 start: 3467, stop = 3732
# 14: class: 1, dur: 100 start: 3733, stop = 3832
# 15: class: 0, dur: 122 start: 3833, stop = 3954
# 16: class: 0, dur: 313 start: 3955, stop = 4267
# 17: class: 0, dur: 79 start: 4268, stop = 4346
# 18: class: 1, dur: 176 start: 4347, stop = 4522
# 19: class: 0, dur: 224 start: 4523, stop = 4746
# 20: class: 0, dur: 296 start: 4747, stop = 5042
# 21: class: 0, dur: 117 start: 5043, stop = 5159
# 22: class: 0, dur: 432 start: 5160, stop = 5591
# 23: class: 0, dur: 150 start: 5592, stop = 5741
# 24: class: 0, dur: 396 start: 5742, stop = 6137
# 25: class: 0, dur: 412 start: 6138, stop = 6549
# 26: class: 0, dur: 428 start: 6550, stop = 6977
# 27: class: 0, dur: 361 start: 6978, stop = 7338
# 28: class: 0, dur: 183 start: 7339, stop = 7521
# 29: class: 0, dur: 174 start: 7522, stop = 7695
# 30: class: 0, dur: 263 start: 7696, stop = 7958
# 31: class: 0, dur: 118 start: 7959, stop = 8076
#------------
1,0.261164
2,0.263744
3,0.057191
4,-0.332364
5,0.711529
6,-1.711808
7,-0.397972
8,-0.126319
9,-1.559486
10,-0.931795
11,0.820077
12,1.302591
13,1.191928
14,1.664073
15,0.474535
16,0.972775
17,-0.088993
18,0.518674
19,-0.326331
20,-1.894330
21,-0.202007
22,-0.423025
23,1.232443
24,1.558993
25,0.953817
26,0.243738
27,-1.730167
28,0.740465
29,0.234114
30,1.868479
31,-0.855226
32,0.590134
33,-1.148584
34,-0.197262
35,-0.656524
36,-0.219893
37,-2.859867
38,-1.607399
39,0.148293
40,2.079221
41,0.000199
42,1.060592
43,-1.007217
44,1.113211
45,-0.306513
46,-1.563558
47,-0.854917
48,-0.387803
49,-1.441498
50,-0.777932
51,0.448398
52,-0.904137
53,0.757608
54,0.016340
55,-2.273170
56,-1.112590
57,1.441382
58,1.813311
59,-0.069539
60,1.258818
61,0.639853
62,-0.172929
63,0.667806
64,-1.274444
65,1.183077
66,0.222734
67,0.629848
68,-0.068791
69,0.970686
70,1.254448
71,0.047524
72,0.186285
73,0.977450
74,-1.610943
75,0.010942
76,-1.755582
77,0.110123
78,1.768450
79,-0.743967
80,0.543561
81,1.818622
82,0.038901
83,0.854515
84,1.899851
85,-0.135260
86,-0.166363
87,-0.767591
88,0.078891
89,0.330766
90,-1.356904
91,-0.396214
92,-0.106494
93,-1.776814
94,-0.863279
95,-0.947349
96,0.492777
97,-0.297094
98,-2.334594
99,-0.804387
100,1.532656
101,-1.049478
102,-1.569101
103,-2.372278
104,1.876063
105,1.267353
106,0.875438
107,-1.118504
108,0.560666
109,0.171359
110,-0.581100
111,-2.297949
112,-0.551068
113,-0.141247
114,0.835827
115,-0.061981
116,0.758071
117,0.402037
118,0.464193
119,1.983859
120,0.590124
121,0.581951
122,-0.363439
123,0.083570
124,0.939158
125,0.617635
126,0.508035
127,-1.985917
128,-1.361200
129,0.268102
130,0.472993
131,0.033725
132,0.112738
133,1.528165
134,1.479631
135,-0.220621
136,2.700553
137,2.205162
138,0.678564
139,-1.314295
140,-1.387588
141,-1.722598
142,-0.103273
143,0.831134
144,0.686164
145,-0.374062
146,0.514928
147,-0.151247
148,1.022878
149,1.868241
150,1.388165
151,0.050602
152,-0.148209
153,-1.010612
154,-0.321327
