# fname = f011402.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 296 start: 1, stop = 296
# 1: class: 0, dur: 168 start: 297, stop = 464
# 2: class: 0, dur: 276 start: 465, stop = 740
# 3: class: 0, dur: 399 start: 741, stop = 1139
# 4: class: 0, dur: 137 start: 1140, stop = 1276
# 5: class: 0, dur: 464 start: 1277, stop = 1740
# 6: class: 4, dur: 396 start: 1741, stop = 2136
# 7: class: 2, dur: 287 start: 2137, stop = 2423
# 8: class: 0, dur: 136 start: 2424, stop = 2559
# 9: class: 0, dur: 47 start: 2560, stop = 2606
# 10: class: 0, dur: 412 start: 2607, stop = 3018
# 11: class: 0, dur: 25 start: 3019, stop = 3043
# 12: class: 0, dur: 77 start: 3044, stop = 3120
# 13: class: 0, dur: 474 start: 3121, stop = 3594
# 14: class: 0, dur: 75 start: 3595, stop = 3669
# 15: class: 0, dur: 43 start: 3670, stop = 3712
# 16: class: 0, dur: 257 start: 3713, stop = 3969
# 17: class: 0, dur: 267 start: 3970, stop = 4236
# 18: class: 0, dur: 400 start: 4237, stop = 4636
# 19: class: 0, dur: 27 start: 4637, stop = 4663
# 20: class: 0, dur: 491 start: 4664, stop = 5154
# 21: class: 0, dur: 74 start: 5155, stop = 5228
# 22: class: 0, dur: 143 start: 5229, stop = 5371
# 23: class: 0, dur: 63 start: 5372, stop = 5434
# 24: class: 0, dur: 307 start: 5435, stop = 5741
# 25: class: 0, dur: 77 start: 5742, stop = 5818
# 26: class: 0, dur: 193 start: 5819, stop = 6011
# 27: class: 0, dur: 108 start: 6012, stop = 6119
# 28: class: 0, dur: 173 start: 6120, stop = 6292
# 29: class: 0, dur: 265 start: 6293, stop = 6557
# 30: class: 0, dur: 258 start: 6558, stop = 6815
# 31: class: 0, dur: 226 start: 6816, stop = 7041
# 32: class: 0, dur: 482 start: 7042, stop = 7523
# 33: class: 0, dur: 271 start: 7524, stop = 7794
# 34: class: 0, dur: 479 start: 7795, stop = 8273
# 35: class: 0, dur: 389 start: 8274, stop = 8662
# 36: class: 0, dur: 19 start: 8663, stop = 8681
# 37: class: 0, dur: 258 start: 8682, stop = 8939
# 38: class: 0, dur: 106 start: 8940, stop = 9045
# 39: class: 0, dur: 64 start: 9046, stop = 9109
# 40: class: 0, dur: 337 start: 9110, stop = 9446
# 41: class: 0, dur: 365 start: 9447, stop = 9811
# 42: class: 0, dur: 459 start: 9812, stop = 10270
# 43: class: 0, dur: 23 start: 10271, stop = 10293
# 44: class: 0, dur: 460 start: 10294, stop = 10753
# 45: class: 0, dur: 191 start: 10754, stop = 10944
# 46: class: 0, dur: 369 start: 10945, stop = 11313
# 47: class: 0, dur: 442 start: 11314, stop = 11755
# 48: class: 2, dur: 404 start: 11756, stop = 12159
# 49: class: 0, dur: 378 start: 12160, stop = 12537
# 50: class: 0, dur: 430 start: 12538, stop = 12967
# 51: class: 0, dur: 262 start: 12968, stop = 13229
# 52: class: 0, dur: 296 start: 13230, stop = 13525
# 53: class: 0, dur: 252 start: 13526, stop = 13777
# 54: class: 0, dur: 403 start: 13778, stop = 14180
# 55: class: 0, dur: 216 start: 14181, stop = 14396
# 56: class: 0, dur: 303 start: 14397, stop = 14699
# 57: class: 0, dur: 373 start: 14700, stop = 15072
# 58: class: 0, dur: 279 start: 15073, stop = 15351
# 59: class: 0, dur: 38 start: 15352, stop = 15389
# 60: class: 0, dur: 283 start: 15390, stop = 15672
# 61: class: 0, dur: 103 start: 15673, stop = 15775
# 62: class: 0, dur: 487 start: 15776, stop = 16262
# 63: class: 0, dur: 374 start: 16263, stop = 16636
# 64: class: 0, dur: 51 start: 16637, stop = 16687
# 65: class: 0, dur: 471 start: 16688, stop = 17158
# 66: class: 0, dur: 429 start: 17159, stop = 17587
# 67: class: 0, dur: 349 start: 17588, stop = 17936
# 68: class: 3, dur: 183 start: 17937, stop = 18119
# 69: class: 0, dur: 280 start: 18120, stop = 18399
# 70: class: 0, dur: 419 start: 18400, stop = 18818
# 71: class: 0, dur: 143 start: 18819, stop = 18961
# 72: class: 0, dur: 271 start: 18962, stop = 19232
# 73: class: 0, dur: 394 start: 19233, stop = 19626
# 74: class: 0, dur: 421 start: 19627, stop = 20047
# 75: class: 0, dur: 32 start: 20048, stop = 20079
# 76: class: 0, dur: 180 start: 20080, stop = 20259
# 77: class: 0, dur: 148 start: 20260, stop = 20407
# 78: class: 0, dur: 329 start: 20408, stop = 20736
# 79: class: 0, dur: 248 start: 20737, stop = 20984
# 80: class: 0, dur: 169 start: 20985, stop = 21153
# 81: class: 0, dur: 249 start: 21154, stop = 21402
# 82: class: 0, dur: 291 start: 21403, stop = 21693
# 83: class: 0, dur: 244 start: 21694, stop = 21937
# 84: class: 0, dur: 470 start: 21938, stop = 22407
# 85: class: 0, dur: 339 start: 22408, stop = 22746
# 86: class: 4, dur: 427 start: 22747, stop = 23173
# 87: class: 0, dur: 272 start: 23174, stop = 23445
# 88: class: 0, dur: 54 start: 23446, stop = 23499
# 89: class: 0, dur: 422 start: 23500, stop = 23921
# 90: class: 0, dur: 365 start: 23922, stop = 24286
# 91: class: 0, dur: 170 start: 24287, stop = 24456
# 92: class: 0, dur: 399 start: 24457, stop = 24855
# 93: class: 0, dur: 492 start: 24856, stop = 25347
# 94: class: 0, dur: 311 start: 25348, stop = 25658
# 95: class: 0, dur: 145 start: 25659, stop = 25803
# 96: class: 0, dur: 97 start: 25804, stop = 25900
# 97: class: 0, dur: 454 start: 25901, stop = 26354
# 98: class: 0, dur: 420 start: 26355, stop = 26774
# 99: class: 0, dur: 451 start: 26775, stop = 27225
# 100: class: 0, dur: 150 start: 27226, stop = 27375
# 101: class: 0, dur: 379 start: 27376, stop = 27754
# 102: class: 0, dur: 132 start: 27755, stop = 27886
# 103: class: 0, dur: 447 start: 27887, stop = 28333
# 104: class: 0, dur: 82 start: 28334, stop = 28415
# 105: class: 0, dur: 315 start: 28416, stop = 28730
# 106: class: 0, dur: 120 start: 28731, stop = 28850
# 107: class: 0, dur: 354 start: 28851, stop = 29204
# 108: class: 0, dur: 387 start: 29205, stop = 29591
# 109: class: 0, dur: 185 start: 29592, stop = 29776
# 110: class: 0, dur: 464 start: 29777, stop = 30240
# 111: class: 0, dur: 256 start: 30241, stop = 30496
# 112: class: 1, dur: 120 start: 30497, stop = 30616
# 113: class: 0, dur: 455 start: 30617, stop = 31071
# 114: class: 0, dur: 101 start: 31072, stop = 31172
# 115: class: 4, dur: 500 start: 31173, stop = 31672
# 116: class: 0, dur: 331 start: 31673, stop = 32003
# 117: class: 0, dur: 419 start: 32004, stop = 32422
# 118: class: 0, dur: 90 start: 32423, stop = 32512
# 119: class: 4, dur: 216 start: 32513, stop = 32728
# 120: class: 0, dur: 334 start: 32729, stop = 33062
# 121: class: 0, dur: 439 start: 33063, stop = 33501
# 122: class: 0, dur: 105 start: 33502, stop = 33606
# 123: class: 0, dur: 74 start: 33607, stop = 33680
# 124: class: 0, dur: 75 start: 33681, stop = 33755
# 125: class: 3, dur: 84 start: 33756, stop = 33839
# 126: class: 0, dur: 265 start: 33840, stop = 34104
# 127: class: 4, dur: 359 start: 34105, stop = 34463
# 128: class: 0, dur: 47 start: 34464, stop = 34510
# 129: class: 0, dur: 324 start: 34511, stop = 34834
# 130: class: 0, dur: 360 start: 34835, stop = 35194
# 131: class: 0, dur: 265 start: 35195, stop = 35459
# 132: class: 0, dur: 478 start: 35460, stop = 35937
# 133: class: 0, dur: 296 start: 35938, stop = 36233
# 134: class: 0, dur: 101 start: 36234, stop = 36334
# 135: class: 0, dur: 417 start: 36335, stop = 36751
# 136: class: 0, dur: 244 start: 36752, stop = 36995
# 137: class: 0, dur: 435 start: 36996, stop = 37430
# 138: class: 0, dur: 221 start: 37431, stop = 37651
# 139: class: 0, dur: 146 start: 37652, stop = 37797
#------------
1,0.200282
2,0.252511
3,-0.863224
4,-2.403367
5,-0.526316
6,0.699375
7,-0.477636
8,0.506189
9,0.094955
10,-0.841622
11,-0.449648
12,-3.028241
13,-0.797958
14,0.769574
15,-1.204124
16,-0.540068
17,-0.142764
18,-0.101128
19,-0.461359
20,-0.506783
21,-0.451085
22,-0.275439
23,-1.084209
24,-0.156425
25,0.269277
26,-0.057327
27,-0.586135
28,-0.811823
29,-1.127980
30,-1.080276
31,0.539598
32,3.166390
33,-0.088783
34,-0.440103
35,0.243450
36,1.389386
37,2.371338
38,0.632247
39,-0.027392
40,0.438386
41,-0.150749
42,1.033251
43,1.564800
44,2.152455
45,-1.387113
46,-0.436223
47,-0.021273
48,0.170897
49,-0.094409
50,1.255485
51,0.598661
52,-0.430157
53,0.302522
54,0.303544
55,-0.630179
56,-1.510763
57,-1.068415
58,-0.320887
59,-0.087004
60,-0.951482
61,2.142650
62,0.579189
63,0.251452
64,-0.423159
65,0.926654
66,-0.524351
67,-0.305597
68,0.759802
69,0.388721
70,-0.798038
71,-1.328234
72,-1.189479
73,-0.324061
74,-0.764683
75,-0.890641
76,0.459702
77,0.555326
78,-0.555585
79,-0.255620
80,2.213601
81,-0.235482
82,-1.226950
83,-0.782606
84,2.753380
85,1.612245
86,1.494124
87,1.146690
88,-0.863486
89,0.402106
90,-0.680493
91,-1.191467
92,-1.245358
93,-0.973225
94,-0.172932
95,-1.211004
96,-0.499771
97,0.905830
98,-0.584940
99,-1.703209
100,1.979085
101,-0.546247
102,0.302484
103,0.611289
104,-2.081392
105,-1.630799
106,-0.054417
107,1.325200
108,1.050868
109,0.430727
110,1.777774
111,0.812226
112,0.035339
113,-0.051260
114,-0.867540
115,-0.867465
116,-0.429949
117,-0.292300
118,0.063369
119,-1.214490
120,-0.747440
121,-0.322311
122,0.030948
123,1.553112
124,-0.280348
125,-0.441195
126,0.710114
127,-0.205038
128,-0.743513
129,-1.057410
130,-0.417904
131,-0.976298
132,-0.307664
133,-0.397342
134,-2.004938
135,1.239291
136,-0.315906
137,1.155633
138,1.317578
139,-0.855613
140,-1.062334
141,-0.651054
142,-0.088741
143,-0.144972
144,-0.279760
145,0.034770
146,1.174995
147,-0.478349
148,-0.595188
149,1.685134
150,1.815817
151,0.555856
152,0.867448
153,-1.110213
154,0.707393
155,-0.115825
156,0.657091
157,0.623061
158,-1.012026
159,-0.135593
160,-0.556771
161,-0.446293
162,0.726616
163,1.027394
164,-0.552715
165,0.868484
166,-0.088885
167,0.047214
168,-0.355570
169,-0.374682
170,-0.513845
171,-1.579211
172,-0.161344
173,0.673510
174,0.033465
175,0.404869
176,-0.341853
177,0.546196
178,-0.438951
179,0.805082
180,-0.140876
181,-0.298016
182,0.583838
183,-1.216562
184,0.798435
185,-1.092117
186,0.896050
187,0.772519
188,2.130752
189,2.302199
190,-1.237621
191,1.042929
192,0.282900
193,-1.091622
194,-0.321320
195,0.339223
196,-2.042167
197,0.010887
198,0.590010
199,1.153354
200,1.517308
201,-0.059310
202,1.050972
203,0.293977
204,-0.178537
205,0.076129
206,-0.390549
207,-0.481739
208,-0.512320
209,-1.094376
210,-1.454302
211,-0.403833
212,-0.847880
213,0.970839
214,0.722091
215,2.514812
216,1.882328
217,-0.903181
218,-0.734871
219,-0.044800
220,-1.185494
221,0.155724
222,-2.649219
223,0.585701
224,1.841788
225,0.438244
226,-0.262432
227,-0.597609
228,0.598385
229,0.047344
230,-1.385089
231,0.745459
232,-1.022246
233,-2.012044
234,-0.884126
235,-1.311534
236,-0.329311
237,0.385280
238,0.171626
239,0.558898
240,1.667431
241,-0.229449
242,0.927319
243,1.819212
244,0.701973
245,-0.951178
246,1.513138
247,-0.566781
248,-0.544016
249,-0.694888
250,0.457781
251,-1.712408
252,2.175935
253,0.724592
254,1.221690
255,-1.095345
256,-0.884339
257,0.758151
258,-1.669338
259,0.415089
260,0.957366
261,-0.669449
262,-0.782851
263,0.161654
264,0.561061
265,0.400355
266,0.733777
267,0.239495
268,3.551865
269,2.024469
270,0.460140
271,0.153494
272,-0.259380
273,-0.108402
274,-0.234106
275,-0.250031
276,-0.184366
277,-0.286885
278,-0.000496
279,-0.749123
280,-0.199174
281,0.442493
282,0.049601
283,-0.599944
284,0.027574
285,-1.226393
286,-0.608823
287,0.517799
288,0.300806
289,-1.727856
290,-0.668320
291,0.577084
292,-0.598595
293,-0.700815
294,-0.279779
295,0.785050
296,0.634419
297,2.230651
298,0.666056
299,1.488732
300,1.837868
301,0.731724
302,0.729018
303,2.379649
304,-0.641267
305,-0.936646
306,0.482240
307,-1.085427
308,-1.275813
309,-1.232073
310,-2.711183
311,0.567913
312,-0.628379
313,-1.355902
314,-0.019430
315,1.466293
316,-0.665656
317,-1.585610
318,-1.592212
319,-0.581346
320,-2.204090
321,0.948048
322,-0.126653
323,-0.712972
324,-1.120493
325,1.303971
326,-0.371476
327,-1.031785
328,-0.069027
329,-1.495072
330,-0.949749
331,-0.258005
332,-0.232176
333,-0.033652
334,1.528582
335,-0.214317
336,-0.215071
337,0.749038
338,0.851917
339,-0.410215
340,-0.047935
341,0.087662
342,-0.072961
343,-0.816747
344,0.266306
345,0.810438
346,-0.005282
347,1.394067
348,-0.409899
349,0.877865
350,-1.130289
351,-3.091726
352,0.961630
353,0.906889
354,1.129888
355,-1.516305
356,-0.454587
357,0.120599
358,-1.026520
359,-0.484675
360,0.339548
361,1.254277
362,1.586127
363,0.732109
364,0.950613
365,0.755222
366,0.877568
367,-0.256161
368,0.100973
369,-0.063273
370,0.190569
371,-0.653176
372,-2.158259
373,-1.825749
374,0.942013
375,1.256085
376,-0.676664
377,-1.878714
378,-2.874725
379,-0.113381
380,-0.979794
381,0.077852
382,0.419389
383,-0.700288
384,-1.136317
385,-0.776599
386,0.730838
387,-0.359689
388,1.048251
389,0.356810
390,-0.762703
391,-1.388277
392,-0.274539
393,-0.089100
394,-1.196558
395,-0.589874
396,-1.016534
397,1.965083
398,1.266439
399,-2.241790
400,-0.862146
401,1.030774
402,-0.577434
403,-0.036447
404,-0.566515
405,-0.607546
406,0.793631
407,0.426081
408,-1.217037
409,2.150828
410,1.899875
411,0.634750
412,-0.218506
413,-0.475068
414,0.624563
415,-2.009476
416,-0.843175
417,0.158297
418,-1.931301
419,-0.909206
420,0.527619
421,0.548863
422,0.830283
423,-0.111094
424,-0.547525
425,-0.728267
426,0.713642
427,-0.544894
428,-0.575701
429,-1.013456
430,0.693163
431,-1.167076
432,-0.531918
433,-0.600753
434,0.086547
435,0.143252
436,-0.808346
437,-1.323133
438,0.870408
439,1.211150
440,0.987417
441,-0.678768
442,-0.570278
443,0.971416
444,-0.232924
445,1.798205
446,0.438642
447,1.149733
448,1.729312
449,1.479618
450,-0.032412
451,0.234382
452,0.699190
453,-0.114930
454,0.227700
455,1.522202
456,0.067998
457,-1.079790
458,0.493044
459,0.445945
460,1.598582
461,-1.515007
462,0.689622
463,0.183824
464,-0.638212
465,0.461200
466,-0.612475
467,-0.384123
468,1.398995
469,-0.348474
470,-0.393851
471,-0.733990
472,-0.554293
473,0.218138
474,1.083019
475,0.396193
476,0.484355
477,-0.357502
478,0.597172
479,0.292921
480,1.271349
481,-0.426186
482,-0.407915
483,-0.584656
484,-0.748188
485,-0.438206
486,-0.511127
487,-1.302603
488,0.410147
489,-2.105577
490,1.107668
491,-0.194085
492,2.287857
493,-0.566405
494,-0.843538
495,-0.493116
496,-1.100025
497,-0.497600
498,0.283562
499,0.469349
500,0.294348
501,-0.076955
502,-0.261733
503,0.364602
504,-0.779257
505,0.526829
506,0.167163
507,0.555893
508,0.480588
509,-0.498719
510,1.193309
511,-0.564389
512,0.751390
513,-0.173726
514,1.182910
515,1.525980
516,1.894517
517,1.495576
518,0.150795
519,-1.706001
520,-3.330987
521,0.385939
522,0.589453
523,-0.034455
