# fname = f011771.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 455 start: 1, stop = 455
# 1: class: 0, dur: 47 start: 456, stop = 502
# 2: class: 0, dur: 28 start: 503, stop = 530
# 3: class: 0, dur: 39 start: 531, stop = 569
# 4: class: 0, dur: 316 start: 570, stop = 885
# 5: class: 0, dur: 202 start: 886, stop = 1087
# 6: class: 0, dur: 85 start: 1088, stop = 1172
# 7: class: 0, dur: 376 start: 1173, stop = 1548
# 8: class: 0, dur: 437 start: 1549, stop = 1985
# 9: class: 2, dur: 451 start: 1986, stop = 2436
# 10: class: 0, dur: 426 start: 2437, stop = 2862
# 11: class: 0, dur: 376 start: 2863, stop = 3238
# 12: class: 0, dur: 112 start: 3239, stop = 3350
# 13: class: 0, dur: 61 start: 3351, stop = 3411
# 14: class: 0, dur: 421 start: 3412, stop = 3832
# 15: class: 0, dur: 302 start: 3833, stop = 4134
# 16: class: 3, dur: 254 start: 4135, stop = 4388
# 17: class: 0, dur: 242 start: 4389, stop = 4630
# 18: class: 0, dur: 384 start: 4631, stop = 5014
# 19: class: 0, dur: 441 start: 5015, stop = 5455
# 20: class: 0, dur: 477 start: 5456, stop = 5932
# 21: class: 0, dur: 16 start: 5933, stop = 5948
# 22: class: 0, dur: 438 start: 5949, stop = 6386
# 23: class: 0, dur: 284 start: 6387, stop = 6670
# 24: class: 0, dur: 255 start: 6671, stop = 6925
# 25: class: 0, dur: 434 start: 6926, stop = 7359
# 26: class: 0, dur: 321 start: 7360, stop = 7680
# 27: class: 0, dur: 176 start: 7681, stop = 7856
# 28: class: 0, dur: 450 start: 7857, stop = 8306
# 29: class: 0, dur: 109 start: 8307, stop = 8415
# 30: class: 0, dur: 404 start: 8416, stop = 8819
# 31: class: 0, dur: 489 start: 8820, stop = 9308
# 32: class: 0, dur: 338 start: 9309, stop = 9646
# 33: class: 0, dur: 434 start: 9647, stop = 10080
# 34: class: 0, dur: 231 start: 10081, stop = 10311
# 35: class: 4, dur: 41 start: 10312, stop = 10352
# 36: class: 0, dur: 45 start: 10353, stop = 10397
# 37: class: 0, dur: 140 start: 10398, stop = 10537
# 38: class: 0, dur: 97 start: 10538, stop = 10634
# 39: class: 0, dur: 263 start: 10635, stop = 10897
# 40: class: 0, dur: 365 start: 10898, stop = 11262
# 41: class: 0, dur: 197 start: 11263, stop = 11459
# 42: class: 0, dur: 394 start: 11460, stop = 11853
# 43: class: 0, dur: 152 start: 11854, stop = 12005
# 44: class: 0, dur: 320 start: 12006, stop = 12325
# 45: class: 0, dur: 200 start: 12326, stop = 12525
# 46: class: 4, dur: 190 start: 12526, stop = 12715
# 47: class: 0, dur: 32 start: 12716, stop = 12747
# 48: class: 0, dur: 293 start: 12748, stop = 13040
# 49: class: 0, dur: 424 start: 13041, stop = 13464
# 50: class: 0, dur: 458 start: 13465, stop = 13922
# 51: class: 0, dur: 175 start: 13923, stop = 14097
# 52: class: 0, dur: 196 start: 14098, stop = 14293
# 53: class: 0, dur: 377 start: 14294, stop = 14670
# 54: class: 0, dur: 214 start: 14671, stop = 14884
# 55: class: 0, dur: 22 start: 14885, stop = 14906
# 56: class: 0, dur: 56 start: 14907, stop = 14962
# 57: class: 0, dur: 81 start: 14963, stop = 15043
# 58: class: 0, dur: 462 start: 15044, stop = 15505
# 59: class: 0, dur: 390 start: 15506, stop = 15895
# 60: class: 0, dur: 100 start: 15896, stop = 15995
# 61: class: 0, dur: 96 start: 15996, stop = 16091
# 62: class: 0, dur: 209 start: 16092, stop = 16300
# 63: class: 0, dur: 229 start: 16301, stop = 16529
# 64: class: 0, dur: 277 start: 16530, stop = 16806
# 65: class: 0, dur: 434 start: 16807, stop = 17240
# 66: class: 0, dur: 342 start: 17241, stop = 17582
# 67: class: 1, dur: 31 start: 17583, stop = 17613
# 68: class: 2, dur: 187 start: 17614, stop = 17800
# 69: class: 0, dur: 179 start: 17801, stop = 17979
# 70: class: 0, dur: 162 start: 17980, stop = 18141
# 71: class: 0, dur: 29 start: 18142, stop = 18170
#------------
1,-0.281823
2,-1.222034
3,-1.016199
4,0.012212
5,-0.824482
6,-1.099972
7,-1.570088
8,1.081660
9,-0.495676
10,-0.769382
11,-1.603545
12,0.717973
13,1.830806
14,1.539239
15,0.017972
16,0.014242
17,0.180244
18,0.410946
19,-0.336818
20,-0.681290
21,1.024121
22,0.810652
23,2.106539
24,0.355897
25,-0.894819
26,0.720649
27,0.890803
28,0.084689
29,0.692255
30,0.994942
31,0.713952
32,1.147179
33,0.471160
34,0.605616
35,1.443625
36,0.854974
37,1.671346
38,0.293544
39,0.206348
40,0.793502
41,0.629151
42,1.123398
43,0.059538
44,1.218675
45,-1.061524
46,-1.460114
47,0.160209
48,0.506530
49,0.315995
50,1.039049
51,0.158102
52,-1.317192
53,-0.906062
54,-1.875709
55,-1.576282
56,-1.638837
57,-0.436060
58,-0.658397
59,1.576409
60,-1.399823
61,-0.979917
62,-2.263940
63,0.430327
64,-0.239409
65,0.464738
66,-0.332793
67,0.828643
68,-0.258588
69,-0.963183
70,-0.874097
71,1.788744
72,0.727020
73,-0.670392
74,1.196093
75,-0.887362
76,-1.509182
77,0.133415
78,-0.617589
79,-2.013238
80,-1.452483
81,-1.036692
82,-0.356363
83,1.821630
84,1.748899
85,1.538449
86,1.529198
87,1.061125
88,0.096401
89,1.048623
90,0.885520
91,-0.001130
92,-1.011739
93,-2.187598
94,-0.031743
95,1.327664
96,-0.789818
97,0.407708
98,-2.007032
99,-3.359490
100,-1.486498
101,0.105402
102,0.782114
103,0.645380
104,-0.269198
105,1.426433
106,1.681936
107,1.197751
108,-0.590229
109,-0.221793
110,0.417707
111,-1.440987
112,-1.695527
113,-1.014872
114,-2.274915
115,-1.854832
116,-1.736732
117,-1.494629
118,-0.209464
119,-0.730205
120,-0.776562
121,-0.801716
122,0.406220
123,-2.283457
124,-0.807536
125,0.260992
126,-0.296425
127,1.669084
128,0.632034
129,-1.605969
130,-2.184720
131,0.746611
132,0.734984
133,-0.719307
134,1.757122
135,0.372180
136,0.999102
137,2.038645
138,1.046799
139,0.119393
140,0.342910
141,-0.402865
142,-0.136897
143,-1.088173
144,-1.581995
145,-1.173441
146,-0.189697
147,-0.852978
148,0.736797
149,-0.188742
150,-0.390037
151,-0.363510
152,-0.070190
153,-0.157343
154,0.263602
155,-0.292477
156,-0.411185
157,0.029406
158,-1.194759
159,-0.960940
160,-3.723966
161,-0.205222
162,-0.018445
163,0.202556
164,-0.741053
165,0.869248
166,-1.379128
167,-0.978004
168,1.222756
169,0.160421
170,0.538707
171,2.098578
172,1.206131
173,1.967166
174,2.745702
175,-0.797521
176,0.518944
177,-0.378083
178,0.581243
179,-0.214119
180,-1.661833
181,1.053741
182,-0.002477
183,-0.607961
184,-0.209753
185,0.663279
186,0.081180
187,1.433691
188,0.577899
189,0.361419
190,0.789072
191,1.288800
192,0.004171
193,-0.774697
194,-0.885398
195,1.154453
196,0.734221
197,-0.940372
198,-0.307529
199,-0.526409
200,-0.360615
201,-0.285217
202,-1.263429
203,-1.336352
204,0.304788
205,-1.270310
206,-0.819848
207,-0.696019
208,0.224549
209,1.131253
210,0.876322
211,0.678276
212,-0.592117
213,-0.389907
214,0.542637
215,-0.375383
216,-1.277710
217,0.556994
218,1.188034
219,0.778205
220,2.185905
221,0.612300
222,0.929987
223,-0.078032
224,0.891049
225,0.395043
226,2.128313
227,0.777895
228,-0.499633
229,-1.708029
230,-1.279241
231,-1.676510
232,0.861604
233,0.861691
234,-0.785707
235,-1.186158
236,1.251285
237,1.980426
238,2.011458
239,0.354644
240,1.262307
241,0.080406
242,0.651474
243,1.585462
244,-0.235870
245,-0.106052
246,1.851539
247,-0.792417
248,1.935340
249,0.793007
250,-1.517464
251,1.225967
252,0.645263
253,0.934512
254,1.004258
255,0.057643
256,-0.430864
257,-0.251527
258,1.458038
259,0.342241
260,-1.572111
261,0.191436
262,-0.574570
263,-0.850507
264,0.920956
265,0.294164
266,0.735032
267,-0.719135
268,-1.133114
269,-1.353184
270,0.565566
271,1.080746
272,-0.372451
273,0.354246
