# fname = f011379.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 285 start: 1, stop = 285
# 1: class: 0, dur: 276 start: 286, stop = 561
# 2: class: 4, dur: 54 start: 562, stop = 615
# 3: class: 0, dur: 360 start: 616, stop = 975
# 4: class: 0, dur: 51 start: 976, stop = 1026
# 5: class: 0, dur: 415 start: 1027, stop = 1441
# 6: class: 0, dur: 458 start: 1442, stop = 1899
# 7: class: 2, dur: 274 start: 1900, stop = 2173
# 8: class: 0, dur: 183 start: 2174, stop = 2356
# 9: class: 0, dur: 359 start: 2357, stop = 2715
# 10: class: 0, dur: 391 start: 2716, stop = 3106
# 11: class: 0, dur: 183 start: 3107, stop = 3289
# 12: class: 0, dur: 194 start: 3290, stop = 3483
# 13: class: 0, dur: 38 start: 3484, stop = 3521
# 14: class: 0, dur: 66 start: 3522, stop = 3587
# 15: class: 0, dur: 65 start: 3588, stop = 3652
# 16: class: 0, dur: 217 start: 3653, stop = 3869
# 17: class: 0, dur: 70 start: 3870, stop = 3939
# 18: class: 0, dur: 337 start: 3940, stop = 4276
# 19: class: 0, dur: 123 start: 4277, stop = 4399
# 20: class: 0, dur: 447 start: 4400, stop = 4846
# 21: class: 0, dur: 424 start: 4847, stop = 5270
# 22: class: 0, dur: 78 start: 5271, stop = 5348
# 23: class: 0, dur: 434 start: 5349, stop = 5782
# 24: class: 0, dur: 166 start: 5783, stop = 5948
# 25: class: 2, dur: 53 start: 5949, stop = 6001
# 26: class: 0, dur: 178 start: 6002, stop = 6179
# 27: class: 0, dur: 263 start: 6180, stop = 6442
# 28: class: 0, dur: 55 start: 6443, stop = 6497
# 29: class: 0, dur: 318 start: 6498, stop = 6815
# 30: class: 0, dur: 450 start: 6816, stop = 7265
# 31: class: 0, dur: 466 start: 7266, stop = 7731
# 32: class: 0, dur: 438 start: 7732, stop = 8169
# 33: class: 0, dur: 317 start: 8170, stop = 8486
# 34: class: 0, dur: 342 start: 8487, stop = 8828
# 35: class: 0, dur: 113 start: 8829, stop = 8941
# 36: class: 0, dur: 87 start: 8942, stop = 9028
# 37: class: 0, dur: 212 start: 9029, stop = 9240
# 38: class: 0, dur: 203 start: 9241, stop = 9443
# 39: class: 0, dur: 467 start: 9444, stop = 9910
# 40: class: 0, dur: 207 start: 9911, stop = 10117
# 41: class: 1, dur: 50 start: 10118, stop = 10167
# 42: class: 0, dur: 199 start: 10168, stop = 10366
# 43: class: 0, dur: 101 start: 10367, stop = 10467
# 44: class: 0, dur: 159 start: 10468, stop = 10626
# 45: class: 0, dur: 258 start: 10627, stop = 10884
# 46: class: 0, dur: 49 start: 10885, stop = 10933
# 47: class: 0, dur: 469 start: 10934, stop = 11402
# 48: class: 0, dur: 216 start: 11403, stop = 11618
# 49: class: 0, dur: 134 start: 11619, stop = 11752
# 50: class: 0, dur: 353 start: 11753, stop = 12105
# 51: class: 0, dur: 184 start: 12106, stop = 12289
# 52: class: 0, dur: 34 start: 12290, stop = 12323
# 53: class: 0, dur: 448 start: 12324, stop = 12771
# 54: class: 0, dur: 315 start: 12772, stop = 13086
# 55: class: 0, dur: 355 start: 13087, stop = 13441
# 56: class: 0, dur: 372 start: 13442, stop = 13813
# 57: class: 0, dur: 241 start: 13814, stop = 14054
# 58: class: 0, dur: 218 start: 14055, stop = 14272
# 59: class: 0, dur: 49 start: 14273, stop = 14321
#------------
1,0.852982
2,1.017556
3,-0.215513
4,-1.397370
5,-0.476753
6,-1.228170
7,-1.911447
8,-2.918042
9,-2.763883
10,-1.077611
11,-0.518743
12,0.263317
13,-0.672435
14,-0.658184
15,1.049363
16,1.132629
17,1.633852
18,0.215036
19,-1.983195
20,-0.245705
21,0.044625
22,-0.266864
23,0.635700
24,1.245321
25,1.128379
26,0.162057
27,-0.846306
28,0.643846
29,0.767825
30,1.376621
31,0.337525
32,-0.352675
33,0.938158
34,0.094901
35,1.391842
36,-0.533356
37,0.218948
38,-0.876018
39,0.313073
40,1.031143
41,-1.612904
42,0.557666
43,0.227627
44,1.437621
45,-0.841279
46,-0.654148
47,-2.708416
48,-0.342399
49,-0.262993
50,0.658690
51,-0.310773
52,1.879542
53,1.803282
54,0.648216
55,1.019994
56,0.932929
57,1.518405
58,1.811807
59,-0.321993
60,0.396959
61,-1.027541
62,-0.160292
63,-0.718899
64,0.316108
65,1.210117
66,1.437879
67,1.054510
68,-1.464771
69,-0.573587
70,-0.483091
71,-1.593110
72,-1.814222
73,-0.433931
74,1.749901
75,0.495163
76,-0.108096
77,-1.470658
78,-0.336532
79,0.852230
80,1.819306
81,0.722597
82,1.489401
83,0.480148
84,1.558081
85,0.004710
86,1.275466
87,-0.645481
88,-0.210093
89,-0.407207
90,0.064450
91,2.281477
92,1.448411
93,1.826934
94,-0.138431
95,-0.990447
96,-0.024995
97,0.412502
98,0.489465
99,0.336978
100,1.086607
101,0.856050
102,1.210621
103,0.097868
104,2.917703
105,0.892717
106,2.515497
107,1.464263
108,-0.297668
109,0.128213
110,-1.405620
111,0.151802
112,0.879323
113,0.251017
114,0.351552
115,0.470348
116,-0.634837
117,-0.872931
118,0.673168
119,0.657562
120,0.319073
121,0.063369
122,0.990921
123,0.130562
124,-0.644483
125,-3.012730
126,-0.663352
127,-0.885583
128,0.215249
129,0.157710
130,0.124004
131,1.324528
132,-0.207035
133,1.548240
134,-0.591850
135,-0.515558
136,0.392510
137,-0.162614
138,-0.580137
139,-1.051672
140,-0.045105
141,0.127526
142,1.155927
143,-0.335892
144,-0.933507
145,0.205606
146,0.902811
147,-1.000651
148,0.946080
149,-1.827635
150,-1.940713
151,-2.531344
152,-0.907028
153,-1.719685
154,0.459757
155,-0.436946
156,-0.620779
157,-0.984650
158,-1.256207
159,-0.500748
160,-0.852724
161,1.102236
162,0.626071
163,0.742023
164,-0.421190
165,-0.629627
166,0.454305
167,-0.148440
168,-0.011650
169,0.186284
170,0.319612
171,0.394472
172,-0.494278
173,1.078755
174,2.634735
175,-0.266974
176,0.983487
177,0.224116
178,-1.044117
179,-0.567846
180,0.377872
181,0.031216
182,-0.194839
183,-0.173397
184,0.216443
185,-1.177973
186,-1.035035
187,0.374856
188,-0.121695
189,-0.513271
190,0.735103
191,1.342563
192,0.550033
193,1.156745
194,1.751833
195,-1.243325
196,-0.493704
197,0.961313
198,1.113201
199,-0.364236
200,1.324774
201,-0.889151
202,-1.899241
203,1.139299
204,1.403758
205,-0.533972
206,0.387468
207,1.285546
208,-0.074505
209,0.605149
210,-0.074261
211,0.243273
212,-0.399166
213,-0.082149
214,0.279791
215,-1.178189
216,0.066339
217,-0.679514
218,0.192384
219,0.023982
220,0.006734
221,-0.914551
222,-0.958007
223,-1.735646
224,0.870169
225,0.392344
226,1.329514
227,-0.727993
228,-1.772820
229,-1.165062
