# fname = f011601.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 109 start: 316, stop = 424
# 2: class: 0, dur: 201 start: 425, stop = 625
# 3: class: 0, dur: 471 start: 626, stop = 1096
# 4: class: 0, dur: 77 start: 1097, stop = 1173
# 5: class: 0, dur: 232 start: 1174, stop = 1405
# 6: class: 0, dur: 115 start: 1406, stop = 1520
# 7: class: 0, dur: 25 start: 1521, stop = 1545
# 8: class: 0, dur: 391 start: 1546, stop = 1936
# 9: class: 0, dur: 88 start: 1937, stop = 2024
# 10: class: 0, dur: 336 start: 2025, stop = 2360
# 11: class: 0, dur: 110 start: 2361, stop = 2470
# 12: class: 3, dur: 323 start: 2471, stop = 2793
#------------
1,1.136554
2,-0.255607
3,-0.635117
4,-0.334755
5,0.404323
6,0.606731
7,1.064034
8,0.346537
9,1.488618
10,1.621703
11,0.626364
12,0.952629
13,1.700452
14,-0.697369
15,-0.599477
16,0.228394
17,1.041575
18,-0.417185
19,0.495249
20,1.837395
21,0.834082
22,0.315062
23,0.334154
24,1.785366
25,0.614184
26,-1.704004
27,-0.483271
28,-1.782699
29,-1.436021
30,-0.473558
31,0.407446
32,0.689417
33,0.080478
34,-1.439059
35,-0.162115
36,-1.816682
37,0.423521
38,0.083585
39,0.624639
40,1.214248
41,1.159818
42,0.416316
43,2.394660
44,-0.482818
45,-1.182853
46,0.518185
47,-0.089558
48,0.114912
49,-0.269382
50,1.150953
51,0.094849
52,-0.719206
53,-0.855232
54,-0.763562
55,0.925457
56,0.644277
57,1.728710
58,-0.079136
59,-0.060273
60,-0.653173
61,-0.237706
62,-0.924100
63,0.615993
64,-0.725913
65,-0.330100
66,-0.754196
67,-0.344201
68,-0.345476
69,-1.213261
70,-0.498128
71,0.263801
72,0.027056
73,-1.970977
74,-0.432114
75,-1.282131
76,-2.377688
77,-0.687597
78,-0.224649
79,-1.517847
80,-0.593774
81,-0.054507
82,-1.005221
83,-0.205398
84,-1.964280
85,-1.492495
86,0.717343
87,0.420617
88,0.553987
89,-0.288220
90,0.475485
91,1.260257
92,-0.427191
93,-1.522915
94,0.692357
95,-0.763577
96,0.955092
97,1.674956
98,-0.328510
99,0.017896
100,0.048720
101,-0.573509
102,-0.288669
103,-0.208826
104,0.236955
105,0.426444
106,0.382867
107,-0.620790
108,2.048284
109,0.243847
110,-0.069105
111,-2.206453
112,-1.005707
113,-1.068009
114,0.536044
115,0.965647
116,-0.434561
117,0.865748
118,-1.029229
119,0.630256
120,2.510602
121,1.097654
122,-0.493153
123,1.531871
124,-2.161976
125,-0.094773
126,-1.223390
127,1.652766
128,0.695098
129,-0.993519
130,1.533310
131,0.293165
132,0.286890
133,0.626285
134,0.220108
135,-0.787650
136,-0.890911
137,0.768103
138,0.461523
139,1.445243
140,-0.566113
141,-0.947489
142,-0.146898
143,-3.316749
144,-1.526818
145,-0.666969
146,-0.773126
147,-0.207450
148,0.028579
149,-0.148459
150,0.077441
151,0.056190
152,0.978980
153,1.352843
154,0.784362
155,-0.521306
156,-1.458042
157,2.318287
158,-0.422149
159,-0.252595
160,-0.457498
161,0.286092
162,-0.747470
163,-1.714239
164,-0.672275
165,-0.623777
166,-0.546383
167,0.159929
168,2.116074
169,0.492451
