# fname = f011957.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 139 start: 218, stop = 356
# 2: class: 0, dur: 497 start: 357, stop = 853
# 3: class: 0, dur: 137 start: 854, stop = 990
# 4: class: 0, dur: 292 start: 991, stop = 1282
# 5: class: 0, dur: 261 start: 1283, stop = 1543
# 6: class: 0, dur: 231 start: 1544, stop = 1774
# 7: class: 0, dur: 77 start: 1775, stop = 1851
# 8: class: 0, dur: 485 start: 1852, stop = 2336
# 9: class: 0, dur: 360 start: 2337, stop = 2696
# 10: class: 0, dur: 83 start: 2697, stop = 2779
# 11: class: 0, dur: 151 start: 2780, stop = 2930
# 12: class: 4, dur: 352 start: 2931, stop = 3282
#------------
1,1.091696
2,-1.261927
3,-1.168282
4,-0.353832
5,-0.142699
6,-0.255177
7,-0.359377
8,-0.884917
9,-0.183014
10,-0.320597
11,-0.525299
12,-1.983234
13,-0.758018
14,-0.859312
15,-1.820241
16,0.010603
17,0.168954
18,0.283015
19,0.632708
20,-0.717410
21,1.653790
22,0.440454
23,-0.468393
24,-1.406461
25,-0.325967
26,-0.891455
27,2.247469
28,0.812338
29,1.778461
30,0.467769
31,-1.323622
32,-0.835461
33,-0.398306
34,0.812765
35,0.723188
36,1.099085
37,-0.271236
38,1.182899
39,1.227882
40,0.772750
41,0.114260
42,0.139100
43,0.768103
44,1.275645
45,0.964377
46,-0.928690
47,-0.676153
48,-1.075801
49,0.546207
50,-0.538730
51,0.723455
52,0.236317
53,-0.010303
54,-0.822992
55,-1.457519
56,-2.004678
57,0.411346
58,-1.203259
59,-0.519679
60,-1.345060
61,-1.123534
62,0.132489
63,-0.339631
64,-0.676605
65,-0.250703
66,-0.724634
67,0.880683
68,-0.271034
69,-0.229575
70,0.324600
71,-0.357263
72,1.374421
73,2.030547
74,-0.204963
75,-0.229018
76,0.700021
77,1.499893
78,-0.168191
79,-0.587737
80,-1.142561
81,0.020186
82,-0.006038
83,-2.315675
84,0.390439
85,1.948134
86,2.878244
87,-1.151137
88,-0.826307
89,-0.346937
90,-1.382901
91,-0.530322
92,0.668562
93,0.518088
94,-0.591280
95,-0.053937
96,-0.824606
97,-1.194207
98,0.147020
99,1.258672
100,0.225359
101,-0.315445
102,-1.803475
103,0.572132
104,-1.099161
105,-0.763832
106,0.678003
107,-0.511612
108,-0.888307
109,0.616142
110,0.544065
111,-0.437527
112,0.358963
113,0.574501
114,0.627144
115,-0.620297
116,0.660240
117,0.558306
118,-1.775964
119,0.937236
120,0.827939
121,0.137165
122,-1.239879
123,1.452756
124,0.249558
125,0.369981
126,0.619790
127,-1.222095
128,-0.191250
129,1.346800
130,2.822184
131,2.320935
132,0.706550
133,-0.248681
134,0.813838
135,-0.535843
136,-0.374712
137,0.707493
138,-0.700088
139,-0.127511
140,-0.652753
141,0.409974
142,0.833141
143,0.069890
144,1.283290
145,2.107429
146,0.156270
147,-0.799584
148,-0.748896
149,1.109138
150,-0.035159
151,-0.088204
152,0.939497
153,-0.015696
154,0.900906
155,0.856666
156,-0.236362
157,-0.066545
158,3.492486
159,-0.930274
160,-0.901478
161,0.139914
162,-0.418283
163,-0.421118
164,-0.185087
165,1.520929
166,0.540285
167,0.712718
168,0.519113
169,0.044523
170,-0.204481
171,-0.366521
172,0.143403
173,0.820045
174,2.810758
175,1.518648
176,0.375041
177,0.008213
178,0.973625
179,2.589541
180,0.531544
181,-0.107210
182,-1.356734
183,-0.316964
184,-1.133795
185,-0.034864
186,-0.894181
187,-0.364753
188,0.239510
189,-1.298892
190,-1.281077
191,-0.461837
192,2.283421
193,1.555276
194,-1.852278
195,-1.145634
196,-2.144008
197,2.029528
198,-1.213877
199,-0.328761
200,1.604962
201,1.174823
202,0.096563
203,-0.463900
204,-0.543423
205,0.041229
206,0.564827
207,0.186836
208,0.370103
209,0.294840
210,0.667475
211,0.030658
212,-0.028897
213,0.210283
214,1.263061
215,-0.091458
216,-1.315664
217,0.096103
218,0.541132
219,-1.700685
220,0.337968
221,-0.022269
222,-0.233032
223,-2.591863
224,-1.173204
225,0.272951
226,0.085977
227,2.030548
