# fname = f011668.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 159 start: 439, stop = 597
# 2: class: 0, dur: 409 start: 598, stop = 1006
# 3: class: 0, dur: 108 start: 1007, stop = 1114
# 4: class: 0, dur: 303 start: 1115, stop = 1417
# 5: class: 0, dur: 385 start: 1418, stop = 1802
# 6: class: 0, dur: 356 start: 1803, stop = 2158
# 7: class: 0, dur: 346 start: 2159, stop = 2504
# 8: class: 0, dur: 209 start: 2505, stop = 2713
# 9: class: 0, dur: 152 start: 2714, stop = 2865
# 10: class: 2, dur: 60 start: 2866, stop = 2925
# 11: class: 0, dur: 95 start: 2926, stop = 3020
# 12: class: 0, dur: 18 start: 3021, stop = 3038
# 13: class: 0, dur: 79 start: 3039, stop = 3117
# 14: class: 0, dur: 286 start: 3118, stop = 3403
# 15: class: 0, dur: 407 start: 3404, stop = 3810
#------------
1,-0.209389
2,0.051299
3,-0.390119
4,-0.387712
5,0.354375
6,1.695141
7,0.652268
8,-0.724884
9,-2.305659
10,-0.734740
11,-0.192015
12,2.822168
13,-0.162494
14,1.569354
15,0.085964
16,0.165541
17,0.089831
18,-0.072525
19,0.101082
20,1.561463
21,1.268806
22,-0.368883
23,0.271832
24,1.811423
25,-1.422647
26,0.713959
27,0.622354
28,0.805005
29,-1.534032
30,-1.442739
31,1.023012
32,2.023168
33,0.127398
34,0.694653
35,0.745671
36,-0.686771
37,0.667067
38,-0.546831
39,0.108101
40,-0.328362
41,-0.841207
42,-0.870437
43,0.274652
44,-0.351847
45,-1.580605
46,-0.087337
47,-0.622755
48,-1.108305
49,-0.045949
50,-0.014487
51,0.041006
52,0.853624
53,0.234910
54,-0.382265
55,-0.527427
56,1.420646
57,0.417187
58,-0.703840
59,1.117731
60,-0.344833
61,-0.108123
62,-2.124283
63,0.633162
64,-1.988461
65,-0.314622
66,-0.598847
67,1.166968
68,0.350435
69,1.124878
70,0.653785
71,0.959829
72,-0.609159
73,-1.212894
74,-1.241494
75,-0.020837
76,0.881364
77,-0.083157
78,-1.027286
79,-0.560396
80,-0.099669
81,-0.208778
82,2.844347
83,0.157041
84,2.205261
85,-1.031632
86,-1.637089
87,-1.676879
88,-0.920989
89,1.980571
90,1.065952
91,0.792118
92,-0.746820
93,-0.268598
94,0.476749
95,-0.161545
96,0.678288
97,1.135466
98,-0.574352
99,-0.530181
100,1.646668
101,-0.235344
102,-0.874410
103,-1.093691
104,-0.221684
105,0.387087
106,-0.518400
107,-1.235513
108,-1.161688
109,-1.079568
110,-1.856727
111,-2.431567
112,-1.797834
113,0.302245
114,0.557043
115,0.435094
116,0.805450
117,0.993622
118,-0.897547
119,-0.617189
120,-0.699113
121,-0.418519
122,-0.143031
123,-0.330489
124,-0.474112
125,0.629107
126,-0.976050
127,2.458152
128,4.043501
129,0.905640
130,-0.633222
131,1.206062
132,-0.057484
133,1.242126
134,-0.094231
135,0.434674
136,0.543115
137,-0.452090
138,-0.072246
139,-0.241282
140,0.715252
141,1.544509
142,0.148859
143,0.336010
144,-1.077254
145,-0.349479
146,-0.372384
147,-2.047757
148,-1.232454
149,0.058624
150,0.521591
151,0.034687
152,-0.810452
153,-0.323167
154,-0.654559
155,0.973363
156,-0.696992
157,-0.361005
158,1.032356
159,0.369162
160,0.275938
161,0.500322
162,-0.245497
163,-1.071620
164,1.157120
165,0.349912
166,0.530630
167,0.233002
168,-1.041122
169,1.005062
170,0.572572
171,-0.927304
172,-0.203018
173,-1.735804
174,-1.806825
175,-0.402383
176,0.178230
177,-1.130932
178,-1.101102
179,-0.638361
180,-1.948713
181,-1.102605
182,0.355995
183,-0.401359
184,0.051837
185,-0.052013
186,-0.063735
187,-0.476342
188,-0.357020
189,-0.851226
190,-0.996684
191,1.315151
192,0.297739
193,-0.938975
194,-0.985939
195,-1.152765
196,1.509376
197,1.153606
198,0.193645
199,-0.062090
200,-0.884190
201,-0.722284
202,0.474020
203,-0.625849
204,1.136017
205,-0.398017
206,0.371298
207,0.008882
208,-1.206836
209,-0.872519
210,-0.552273
211,-1.273802
212,0.726865
213,0.124609
214,1.322683
215,1.689413
216,0.220388
217,1.033032
218,0.933906
219,-1.028670
220,1.597393
221,1.450961
222,-0.586944
223,0.404823
224,0.114273
225,0.194705
226,-0.335691
227,0.014582
228,0.132589
229,0.416923
230,0.256025
231,0.169152
232,-0.973314
233,-1.032721
234,1.505636
235,1.018070
236,-0.274055
237,-0.136469
238,0.865819
239,1.547249
240,0.329736
241,-1.356192
242,-0.205143
243,-0.115144
244,0.946641
245,-0.019416
246,-0.008105
247,1.130896
248,-0.372727
249,0.878004
250,-0.600388
251,-0.527622
252,1.388689
253,-0.817125
254,-0.107890
255,0.911073
256,-1.133284
257,0.855561
258,0.572920
259,0.884316
260,2.232744
261,-0.209485
262,-1.124801
263,-0.980395
264,-0.458460
265,2.247019
266,0.384365
267,0.274729
268,-0.265224
269,-1.757675
270,0.309733
271,1.232000
272,1.646812
273,0.553529
274,0.209787
275,-0.169291
276,1.160193
277,0.683392
278,0.383404
279,0.007695
280,-1.442823
281,-2.697348
282,0.564620
283,1.563018
284,0.547062
285,-0.234868
286,-0.842802
287,-0.380539
288,0.672831
289,-0.580111
290,-0.566871
291,0.956789
292,-0.437094
293,0.285447
294,1.371385
295,0.346724
296,0.206291
297,0.719312
298,2.813379
299,-1.140327
300,-0.253861
301,0.564186
302,-0.432137
303,-1.262230
304,0.942035
305,0.069801
306,-0.347790
307,-1.300308
308,-0.209224
309,0.259699
310,1.503339
311,-1.688105
312,0.330263
313,-0.369483
314,1.089701
315,0.395328
316,-0.464786
317,-1.939159
318,0.887652
319,-0.853624
320,-1.252967
321,-1.875458
322,-0.121949
323,-0.395690
324,0.331014
325,1.000885
326,-0.037427
327,1.052115
328,0.149731
329,0.910163
330,1.110746
331,-0.183915
332,-1.928694
333,2.129579
334,0.235554
335,-0.921699
336,-0.408638
337,0.095716
338,0.671797
339,0.421901
340,0.192094
341,0.612064
342,-0.251158
343,-0.872020
344,0.722462
345,1.554240
346,-0.811051
347,0.469573
348,0.973565
349,0.762602
350,0.746738
351,-0.907280
352,0.321687
353,-0.553532
354,-0.581305
355,0.237777
356,-1.083312
357,-1.589662
358,-1.386175
359,-1.027680
360,-0.931906
361,0.255769
362,1.346956
363,0.155460
364,1.332768
365,0.432433
366,-0.630166
367,0.997221
368,2.039475
369,-0.164046
370,0.996621
371,0.502533
372,0.745808
373,1.377407
374,1.209584
375,0.382139
376,-1.137797
377,-1.407113
378,-1.903353
379,-1.471088
380,0.026546
381,0.021214
382,-0.826673
383,0.007355
384,1.650417
385,2.029079
386,0.053698
387,0.310110
388,0.584139
389,-1.198352
390,-0.356446
391,-0.847906
392,-0.630142
393,-2.615651
394,-0.152653
395,0.129315
396,0.389506
397,-0.572409
398,-0.515135
399,-2.232494
400,-2.142054
401,0.103597
402,0.255423
403,-0.043660
404,0.521512
405,-0.740941
406,-0.160919
407,-0.457460
408,-1.346932
409,-0.425548
410,1.768014
411,-0.772265
412,-0.498649
413,0.149116
414,0.074733
415,1.435357
416,0.576955
417,0.950029
418,-0.052701
419,0.679462
420,0.851325
421,-1.145316
422,-0.354634
423,0.734080
424,-0.642875
425,-0.975854
426,-0.284708
427,-0.553211
428,-0.683761
429,-0.874468
430,1.116568
431,-0.071301
432,0.544851
433,1.055928
434,-2.515669
435,1.108644
436,0.614656
437,0.208115
438,0.801049
439,-1.043447
440,0.735645
441,-0.367262
442,-1.093478
443,-2.461435
444,-2.477441
445,0.698050
446,0.137162
447,-0.494031
448,-1.020059
449,-0.258215
450,2.252428
451,1.401965
452,2.977346
453,1.118487
454,-0.813097
455,0.623537
456,2.836570
457,0.183276
458,-0.728104
459,-1.489084
460,0.306028
461,1.882345
462,1.543478
463,-0.433735
464,-0.349211
465,-0.704754
466,-0.347038
467,0.260784
468,-1.235964
469,0.488412
470,0.681690
471,0.496967
472,0.908789
473,-0.077039
474,-0.593589
475,0.364757
476,-1.338640
477,-1.399936
478,-0.420190
479,-1.234097
480,0.258950
481,-1.439997
482,-0.684587
483,-1.214592
484,-1.427315
485,-1.035980
486,-1.443882
487,0.505481
488,-0.488548
489,0.551722
490,0.990923
491,0.865827
492,-1.002780
493,-0.687856
494,-2.358702
495,0.576108
496,-0.097726
497,-0.600964
498,-0.308861
499,-2.048663
500,-0.543498
501,0.274671
502,1.726610
503,0.460167
504,-0.477018
505,1.064518
506,-1.066342
507,-1.876214
508,-0.708475
509,-0.633550
510,0.130360
511,1.460238
512,0.356693
513,-0.398844
514,0.892434
515,-0.496993
516,0.662016
517,-0.129900
518,2.224398
519,1.122245
520,0.066739
521,-0.074874
522,-1.146318
523,-0.018756
524,0.111424
525,-0.111730
526,-1.292672
527,-0.984724
528,-0.134077
529,0.258772
530,0.692631
531,0.385763
532,0.246383
533,-0.112508
534,0.745971
535,-0.993588
536,-0.288889
537,-0.296247
538,0.498109
539,1.235899
540,1.116033
541,-1.248551
542,0.460882
543,0.762120
544,-0.135151
545,1.371459
546,-0.235747
547,-0.759065
548,0.255555
549,2.365340
550,0.690419
551,2.439725
552,0.763214
553,0.998876
554,-0.239275
555,-0.854884
556,-0.405820
557,0.316462
558,0.746083
559,2.103113
560,1.298385
561,0.603785
562,2.252771
563,-0.093195
564,0.236589
565,-0.346921
566,1.198838
567,2.006989
568,0.049213
569,-1.497750
570,-2.312678
571,-1.045919
572,-0.861087
573,1.811633
574,1.579072
575,0.704854
576,-0.561461
577,-0.392239
578,-0.656674
579,1.216911
580,0.244654
581,1.128424
582,-1.056754
583,-0.991475
584,0.445105
585,1.186293
586,1.045200
587,0.661031
588,-0.489187
589,0.798840
590,-1.087208
591,0.679394
592,-0.959726
593,-0.124048
594,1.492955
595,-1.950331
596,-0.797413
597,-0.003548
598,-0.678370
599,-0.491347
600,-1.062728
601,-2.355186
602,-0.375417
603,-0.581215
604,-0.837273
605,0.377959
606,0.809111
607,-0.096915
608,0.341219
609,-1.216225
610,1.484779
611,0.488530
612,-0.493171
613,-2.064119
614,-2.413040
615,-0.365205
616,1.478374
617,0.199068
618,-1.521111
619,-0.479122
620,3.143946
621,0.024495
622,0.734811
623,1.148525
624,0.604982
625,0.950274
626,-0.016397
627,0.495590
628,1.214635
629,0.018733
630,-0.608575
631,-2.543015
632,0.192906
633,0.673588
634,1.187512
635,-0.535823
636,1.334103
637,1.599876
638,2.187675
639,2.982634
640,1.922240
641,0.881688
642,0.511138
643,-1.130586
644,0.167733
645,0.677213
646,1.396933
647,-0.264316
648,-1.367708
649,0.184680
650,0.212986
651,-1.384184
652,-0.961101
653,0.572103
654,1.541344
655,-1.315737
656,-1.024624
657,-0.032306
658,-0.834660
659,-1.656571
660,0.379459
661,-1.579675
662,-0.836038
663,-2.503459
664,-1.622832
665,-1.071830
666,-1.442856
667,0.214605
668,1.042413
669,0.013846
670,-0.632722
671,0.532046
672,-1.015817
673,-1.194624
674,0.236428
675,-0.046878
676,-2.090356
677,-1.772104
678,-1.100295
679,-0.041757
680,1.510269
681,0.128195
682,1.089426
683,0.450819
684,-0.486656
685,-0.075147
686,-0.368648
687,0.981143
688,-1.749429
689,-0.853876
690,-0.030390
691,-0.334045
692,0.324583
693,1.862145
694,1.637319
695,-0.461329
696,-0.447480
697,-0.462012
698,0.218341
699,-0.772503
700,1.904889
701,-0.308911
702,-0.364815
703,-2.528282
704,-0.972126
705,-2.018559
706,-1.038162
707,-0.662814
708,0.252143
709,1.328814
710,1.697748
711,-0.518538
712,-0.746714
713,-0.294445
714,0.375063
715,-0.749075
716,-0.163123
717,-0.874652
718,-0.175221
719,-0.030932
720,-0.594041
721,-0.961171
722,-0.232024
723,-0.086400
724,-0.876592
725,-2.032798
726,-0.617245
727,-0.572487
728,-0.588212
729,-2.470450
730,-2.276362
731,0.030284
732,-0.015235
733,-0.891114
734,-1.774238
735,0.115102
736,0.349154
737,0.072287
738,-1.339317
739,-0.198553
740,1.061783
741,1.454612
742,1.508798
743,-0.227490
744,-0.770060
745,1.103306
746,-0.188548
747,-1.074697
748,-1.715969
749,-1.538794
750,0.243045
751,1.234051
752,-2.080963
753,-0.485688
754,-0.871734
755,1.567692
756,0.450225
757,-1.125841
758,0.323786
759,0.205119
760,1.072994
761,-0.208186
762,0.501373
763,0.732753
764,0.715721
765,0.046290
766,-2.470679
767,-0.842229
768,0.224757
769,-0.985279
770,-0.824228
771,-0.352767
772,0.219707
773,-0.676398
774,-0.926996
775,-0.446918
776,-0.777345
777,1.011623
778,-0.341862
779,-0.357198
780,0.888859
781,0.071996
782,1.864344
783,2.406896
784,-1.197914
785,0.326995
786,-0.532977
787,-0.012326
788,-0.479272
789,-0.210067
790,0.715341
791,-0.512405
792,0.499872
793,-0.369537
794,-0.024138
795,-0.318112
796,-0.289528
797,1.347559
798,1.165052
799,0.118552
800,-1.839481
801,-1.514796
802,-1.230134
803,-0.639148
804,1.064944
805,0.221412
806,0.025261
807,-1.248377
808,-2.867412
809,-0.677920
810,0.731518
811,-0.806824
812,0.756686
813,0.249550
814,-0.789406
815,-1.772314
816,-1.036412
817,0.943809
818,0.139481
819,-0.457880
820,-1.937388
821,0.594589
822,-0.472695
823,-1.511596
824,0.659492
825,0.549447
826,0.380724
827,-0.711761
828,0.062844
829,-0.120242
830,0.453484
831,0.453476
832,-0.760345
833,0.255530
834,1.213561
835,-1.817930
836,-0.680118
837,-0.250267
838,-1.210887
839,-0.741879
840,1.687341
841,3.038933
842,0.961402
843,-0.269862
844,-0.717628
845,-0.306169
846,-0.736533
847,-0.018574
848,0.798020
849,-0.551263
850,0.584681
851,-0.517570
852,0.921532
853,0.635982
854,-1.076965
855,0.428626
856,1.000657
857,-0.965520
858,-0.475544
859,0.392734
860,0.297107
861,-0.483982
862,1.442574
863,1.184557
864,-0.031446
865,-0.786910
866,-0.616470
867,-1.637903
868,-1.014921
869,0.491376
870,-0.432642
871,-1.070230
872,-2.206657
873,-0.995797
874,-2.444788
875,-2.518245
876,-0.966231
877,-0.226322
878,0.766912
879,-1.448207
880,-0.528185
881,0.352553
882,-0.152934
883,0.165518
884,-1.299608
885,-0.142174
886,1.410482
887,1.014583
888,1.200406
889,-0.056785
890,-1.234466
891,-0.336104
892,1.822576
893,-0.106589
894,0.433795
895,0.171205
896,-1.138881
897,-0.304640
898,-0.456359
899,-1.268391
900,-0.686088
901,-0.233591
902,-0.856357
903,-0.348527
904,0.403269
905,-0.755047
906,0.529253
907,-0.599133
908,-0.061595
909,-0.158495
910,1.685477
911,2.057390
912,-1.003392
913,1.644004
914,1.689689
915,0.148319
916,-1.335411
917,0.756904
918,0.706827
919,-0.886045
920,-0.044145
921,0.907010
922,1.663635
923,0.321108
924,0.737623
925,-0.426943
926,0.168743
927,0.492873
928,0.987330
929,0.672310
930,-1.151775
931,-0.144669
932,-1.406494
933,-1.448985
934,1.295931
935,1.504583
936,0.763642
937,1.028877
938,-0.959994
939,-1.001768
940,-1.832319
941,-0.003675
942,-0.173188
943,-0.670410
944,0.897047
945,-0.945653
946,-2.501193
947,-0.455865
948,-1.279247
949,1.092892
950,2.300049
951,-0.189303
952,-1.462484
953,-2.120087
954,-0.149380
955,1.071581
956,-1.105040
957,-1.063982
958,-0.070647
959,0.027863
960,1.662281
961,0.836988
962,0.697319
963,-0.150227
964,-2.050513
965,-1.327962
966,-0.891901
967,-0.785296
968,-1.060249
969,0.141926
970,0.769914
971,0.578302
972,1.780218
973,1.491859
974,0.560672
975,0.066455
976,-0.069247
977,-0.379680
978,-0.267493
979,-2.231043
980,-1.354270
981,-0.446116
982,0.488464
983,0.635187
984,-1.071604
985,-0.668851
986,-0.172954
987,0.036572
988,-0.290918
989,-0.063313
990,1.588410
991,0.687294
992,0.438354
993,1.655886
994,2.460320
995,0.581388
996,1.010449
997,-0.020108
998,0.167541
999,0.964212
1000,0.358313
1001,-0.041910
1002,-0.167585
1003,1.142444
1004,0.443430
1005,0.566449
1006,1.242493
1007,0.645315
1008,1.732976
1009,-0.284907
1010,-1.201202
1011,-0.862263
1012,-0.042740
1013,0.317241
1014,-0.325506
1015,-1.253911
1016,-0.048627
1017,0.854301
1018,-0.220461
1019,2.475787
1020,-0.077387
1021,0.109118
1022,-0.360486
1023,-0.467597
1024,-0.810596
1025,0.243932
1026,0.306914
1027,1.582370
1028,-0.422089
1029,-0.420277
1030,0.215419
1031,-1.461244
1032,0.081957
1033,-2.019659
1034,-0.519622
1035,0.418361
1036,-0.604809
1037,-1.941528
1038,-1.608635
1039,-1.458472
1040,-0.811869
1041,-1.608875
1042,2.338601
1043,0.957453
1044,1.078386
1045,1.287197
1046,-1.235178
1047,0.038518
1048,2.148584
1049,0.226409
1050,-0.086670
1051,-0.615863
1052,-0.432609
1053,1.183579
1054,-0.083992
1055,-1.773532
1056,0.929081
1057,1.014509
1058,1.327742
1059,-0.724628
1060,0.082492
1061,0.375475
1062,-0.212264
1063,-0.315974
1064,-2.301060
1065,-0.850808
1066,-0.708915
1067,0.889623
1068,0.315007
1069,0.224019
1070,-1.115899
1071,1.350121
1072,0.369100
1073,0.199119
1074,-0.026689
1075,0.725960
1076,2.984951
1077,-0.016169
1078,0.320001
1079,0.028177
1080,-1.448661
1081,0.685253
1082,0.762439
1083,0.325338
1084,0.094322
1085,-0.769074
1086,-1.778086
1087,0.643003
1088,-0.208857
1089,-0.112597
1090,0.236234
1091,0.663614
1092,2.150558
1093,0.883220
1094,-0.076237
1095,-0.738752
1096,0.540171
1097,-0.046210
1098,-1.430949
1099,-0.360005
1100,-0.465650
1101,-1.095555
1102,-0.413653
1103,0.909378
1104,0.904889
1105,0.100005
1106,0.809402
1107,-0.827356
1108,-1.678888
1109,-0.309462
1110,0.239147
1111,1.067190
1112,1.068261
1113,-0.121511
1114,-0.868200
1115,0.145028
1116,1.728544
1117,0.849946
1118,0.039647
1119,-1.215403
1120,-1.476597
1121,-0.350397
1122,0.594483
1123,1.193354
1124,1.276507
1125,0.578716
1126,0.624863
1127,-1.882958
1128,-1.324445
1129,-0.405410
1130,-0.116043
1131,0.740706
1132,0.259148
1133,-0.493949
1134,-0.647614
1135,1.964897
1136,2.311153
1137,-0.439583
1138,-0.276977
1139,1.357429
