# fname = f011807.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 357 start: 136, stop = 492
# 2: class: 0, dur: 463 start: 493, stop = 955
# 3: class: 4, dur: 419 start: 956, stop = 1374
# 4: class: 0, dur: 233 start: 1375, stop = 1607
# 5: class: 0, dur: 451 start: 1608, stop = 2058
# 6: class: 0, dur: 138 start: 2059, stop = 2196
# 7: class: 0, dur: 321 start: 2197, stop = 2517
# 8: class: 0, dur: 310 start: 2518, stop = 2827
# 9: class: 0, dur: 35 start: 2828, stop = 2862
# 10: class: 0, dur: 50 start: 2863, stop = 2912
# 11: class: 0, dur: 76 start: 2913, stop = 2988
# 12: class: 0, dur: 248 start: 2989, stop = 3236
# 13: class: 0, dur: 426 start: 3237, stop = 3662
# 14: class: 0, dur: 423 start: 3663, stop = 4085
# 15: class: 0, dur: 226 start: 4086, stop = 4311
# 16: class: 0, dur: 151 start: 4312, stop = 4462
# 17: class: 0, dur: 347 start: 4463, stop = 4809
# 18: class: 0, dur: 348 start: 4810, stop = 5157
# 19: class: 0, dur: 324 start: 5158, stop = 5481
# 20: class: 0, dur: 63 start: 5482, stop = 5544
# 21: class: 0, dur: 353 start: 5545, stop = 5897
# 22: class: 0, dur: 187 start: 5898, stop = 6084
# 23: class: 4, dur: 55 start: 6085, stop = 6139
# 24: class: 0, dur: 286 start: 6140, stop = 6425
# 25: class: 0, dur: 327 start: 6426, stop = 6752
# 26: class: 0, dur: 324 start: 6753, stop = 7076
# 27: class: 0, dur: 435 start: 7077, stop = 7511
# 28: class: 0, dur: 391 start: 7512, stop = 7902
# 29: class: 0, dur: 246 start: 7903, stop = 8148
# 30: class: 0, dur: 293 start: 8149, stop = 8441
# 31: class: 0, dur: 328 start: 8442, stop = 8769
# 32: class: 0, dur: 38 start: 8770, stop = 8807
# 33: class: 0, dur: 96 start: 8808, stop = 8903
# 34: class: 0, dur: 330 start: 8904, stop = 9233
# 35: class: 0, dur: 90 start: 9234, stop = 9323
# 36: class: 0, dur: 301 start: 9324, stop = 9624
# 37: class: 0, dur: 37 start: 9625, stop = 9661
# 38: class: 0, dur: 390 start: 9662, stop = 10051
# 39: class: 0, dur: 10 start: 10052, stop = 10061
# 40: class: 0, dur: 328 start: 10062, stop = 10389
# 41: class: 0, dur: 177 start: 10390, stop = 10566
# 42: class: 0, dur: 257 start: 10567, stop = 10823
# 43: class: 0, dur: 343 start: 10824, stop = 11166
# 44: class: 3, dur: 21 start: 11167, stop = 11187
# 45: class: 0, dur: 270 start: 11188, stop = 11457
# 46: class: 0, dur: 236 start: 11458, stop = 11693
# 47: class: 0, dur: 284 start: 11694, stop = 11977
# 48: class: 0, dur: 356 start: 11978, stop = 12333
# 49: class: 0, dur: 178 start: 12334, stop = 12511
# 50: class: 0, dur: 452 start: 12512, stop = 12963
# 51: class: 0, dur: 76 start: 12964, stop = 13039
# 52: class: 0, dur: 361 start: 13040, stop = 13400
# 53: class: 0, dur: 231 start: 13401, stop = 13631
# 54: class: 1, dur: 475 start: 13632, stop = 14106
# 55: class: 0, dur: 97 start: 14107, stop = 14203
# 56: class: 0, dur: 377 start: 14204, stop = 14580
# 57: class: 0, dur: 235 start: 14581, stop = 14815
# 58: class: 0, dur: 459 start: 14816, stop = 15274
# 59: class: 0, dur: 364 start: 15275, stop = 15638
# 60: class: 0, dur: 122 start: 15639, stop = 15760
# 61: class: 0, dur: 495 start: 15761, stop = 16255
# 62: class: 0, dur: 261 start: 16256, stop = 16516
# 63: class: 0, dur: 250 start: 16517, stop = 16766
# 64: class: 0, dur: 97 start: 16767, stop = 16863
# 65: class: 0, dur: 348 start: 16864, stop = 17211
# 66: class: 0, dur: 95 start: 17212, stop = 17306
# 67: class: 0, dur: 246 start: 17307, stop = 17552
# 68: class: 0, dur: 377 start: 17553, stop = 17929
# 69: class: 0, dur: 433 start: 17930, stop = 18362
# 70: class: 0, dur: 309 start: 18363, stop = 18671
# 71: class: 0, dur: 332 start: 18672, stop = 19003
# 72: class: 0, dur: 491 start: 19004, stop = 19494
# 73: class: 0, dur: 290 start: 19495, stop = 19784
# 74: class: 0, dur: 284 start: 19785, stop = 20068
# 75: class: 1, dur: 453 start: 20069, stop = 20521
# 76: class: 0, dur: 452 start: 20522, stop = 20973
# 77: class: 0, dur: 98 start: 20974, stop = 21071
# 78: class: 0, dur: 217 start: 21072, stop = 21288
# 79: class: 0, dur: 353 start: 21289, stop = 21641
#------------
1,0.691416
2,0.698563
3,-2.155969
4,-0.747263
5,-1.086690
6,-1.738141
7,-2.202711
8,-0.437431
9,-0.768520
10,-0.438988
11,0.465973
12,-0.637749
13,-1.356444
14,-0.845666
15,-0.458680
16,-0.047192
17,-0.527976
18,0.845702
19,-0.224123
20,2.181498
21,0.454207
22,-1.703234
23,-0.657946
24,-1.417794
25,-0.263266
26,0.372229
27,-2.450348
28,-1.764793
29,-0.642640
30,1.011090
31,-0.653440
32,-1.022785
33,0.040286
34,2.413462
35,1.009797
36,0.713689
37,0.309333
38,-1.270199
39,-0.391466
40,-2.861435
41,0.663375
42,0.005045
43,-1.447190
44,-1.845134
45,-0.765441
46,0.944559
47,0.217626
48,-3.176086
49,-0.050469
50,-2.117779
51,0.423740
52,0.843845
53,0.416536
54,0.508661
55,1.284696
56,1.275895
57,0.786441
58,0.101209
59,0.492980
60,-1.031023
61,-1.162153
62,-1.053579
63,-0.083996
64,-0.785954
65,-1.232679
66,-1.005796
67,-0.431418
68,0.297451
69,0.234978
70,1.692476
71,1.588353
72,-0.139375
73,0.962841
74,0.021504
75,-1.140073
76,0.115565
77,-1.656898
78,0.057568
79,0.991319
80,-0.366032
81,-0.171344
82,-0.419028
83,0.216663
84,-0.782877
85,-0.538957
86,-0.398517
87,0.698900
88,0.653052
89,0.468162
90,-0.438133
91,0.939324
92,0.114223
93,0.545416
94,0.081168
95,0.939977
96,0.313838
97,-0.498148
98,0.012877
99,0.964263
100,-2.175981
101,-1.082655
102,-0.082127
103,-0.007146
104,-1.373597
105,-1.571130
106,-0.317876
107,-1.091588
108,-1.361825
109,-0.523208
110,0.873175
111,0.515260
112,-0.266893
113,1.150988
114,-0.142661
115,0.696811
116,0.633741
117,-0.211391
118,-0.551190
119,-1.213524
120,0.270892
121,0.296126
122,-0.542134
123,0.699908
124,-0.432621
125,-0.696208
126,-1.755111
127,0.152199
128,0.926129
129,1.082516
130,1.197814
131,-2.058938
132,0.469085
133,-0.083722
134,0.131938
135,0.330701
136,0.402941
137,-0.103109
138,-0.299045
139,-0.057808
140,-0.559926
141,0.680965
142,2.037135
143,-0.762708
144,0.163926
145,-0.437017
146,0.519751
147,1.823134
148,0.890214
149,0.124870
150,-0.299841
151,0.550594
152,0.829334
153,-0.058959
154,-0.829726
155,0.102213
156,-0.336952
157,-0.226753
158,-0.991931
159,-0.409239
160,0.695529
161,0.579007
162,-0.243433
163,-1.171839
164,-0.420798
165,0.048846
166,1.531179
167,0.318765
168,-0.295514
169,0.176517
170,-0.991454
171,-0.235307
172,1.754995
173,-0.388964
174,1.463311
175,-0.312961
176,-0.731567
177,-0.601920
178,-0.431207
179,1.203566
180,0.724781
181,-0.446165
182,-2.624724
183,-1.880463
184,0.120786
185,0.747150
186,-0.610668
187,-0.003973
188,0.095133
189,1.350566
190,1.081382
191,0.322363
192,0.598388
193,0.364639
194,-0.172691
195,0.627640
196,-2.110635
197,-1.168663
198,-1.913394
199,-1.093794
200,-2.206388
201,0.259607
202,1.566503
203,0.338847
204,-0.113916
205,0.463521
206,-0.015769
207,-0.376429
208,1.734046
209,1.371282
210,1.219001
211,-0.777906
212,1.126425
213,1.106550
214,0.725554
215,0.550091
216,2.182741
217,-0.897567
218,-0.214026
219,0.980743
220,0.689285
221,0.919675
222,0.754542
223,1.467978
224,-1.633641
225,0.800442
226,0.873942
227,0.819776
228,0.708889
229,0.933697
230,-0.275579
231,-0.521695
232,-0.604580
233,-0.923430
234,-0.988556
235,0.906535
236,-0.904394
237,-0.509560
238,-2.137691
239,-0.645461
240,0.206393
241,0.627482
242,1.267671
243,0.142765
244,-0.137258
245,1.140324
246,-1.075453
247,0.559366
248,0.752265
249,1.333630
250,0.299846
251,0.394991
252,-0.272331
253,0.270209
254,-0.717796
255,-1.596459
256,-0.467570
257,-1.621643
258,0.273215
259,-0.383009
260,0.782172
261,1.745875
262,0.210307
263,0.175967
264,0.749780
265,1.378188
266,-0.226995
267,-0.845695
268,-0.812133
269,-0.277860
270,0.682980
271,0.399522
272,-0.777755
273,-1.853992
274,-0.805774
275,1.881183
276,-1.297748
277,-0.072083
278,0.309724
279,0.798048
280,-0.328083
281,1.012632
282,0.955704
283,-0.648776
284,1.078324
285,1.364032
286,1.861930
287,0.217703
288,1.373633
289,1.133348
290,0.622633
291,2.363699
292,-0.498728
293,0.946371
294,1.076988
295,-1.242834
296,-0.848054
297,-0.579052
298,-0.589089
299,-1.247270
300,0.789198
301,-1.704980
302,0.242125
