# fname = f011528.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 63 start: 491, stop = 553
# 2: class: 0, dur: 405 start: 554, stop = 958
# 3: class: 0, dur: 127 start: 959, stop = 1085
# 4: class: 0, dur: 71 start: 1086, stop = 1156
# 5: class: 0, dur: 491 start: 1157, stop = 1647
# 6: class: 0, dur: 96 start: 1648, stop = 1743
# 7: class: 0, dur: 236 start: 1744, stop = 1979
# 8: class: 0, dur: 259 start: 1980, stop = 2238
# 9: class: 0, dur: 467 start: 2239, stop = 2705
# 10: class: 0, dur: 406 start: 2706, stop = 3111
# 11: class: 0, dur: 80 start: 3112, stop = 3191
# 12: class: 0, dur: 335 start: 3192, stop = 3526
# 13: class: 0, dur: 174 start: 3527, stop = 3700
# 14: class: 2, dur: 229 start: 3701, stop = 3929
# 15: class: 0, dur: 420 start: 3930, stop = 4349
# 16: class: 4, dur: 76 start: 4350, stop = 4425
# 17: class: 0, dur: 107 start: 4426, stop = 4532
# 18: class: 0, dur: 472 start: 4533, stop = 5004
# 19: class: 0, dur: 388 start: 5005, stop = 5392
# 20: class: 0, dur: 33 start: 5393, stop = 5425
# 21: class: 0, dur: 96 start: 5426, stop = 5521
# 22: class: 0, dur: 372 start: 5522, stop = 5893
# 23: class: 0, dur: 109 start: 5894, stop = 6002
# 24: class: 0, dur: 281 start: 6003, stop = 6283
# 25: class: 0, dur: 481 start: 6284, stop = 6764
# 26: class: 0, dur: 31 start: 6765, stop = 6795
# 27: class: 0, dur: 426 start: 6796, stop = 7221
# 28: class: 0, dur: 422 start: 7222, stop = 7643
# 29: class: 0, dur: 266 start: 7644, stop = 7909
# 30: class: 0, dur: 151 start: 7910, stop = 8060
# 31: class: 0, dur: 118 start: 8061, stop = 8178
# 32: class: 0, dur: 393 start: 8179, stop = 8571
# 33: class: 0, dur: 382 start: 8572, stop = 8953
# 34: class: 0, dur: 303 start: 8954, stop = 9256
# 35: class: 0, dur: 195 start: 9257, stop = 9451
# 36: class: 0, dur: 364 start: 9452, stop = 9815
# 37: class: 0, dur: 496 start: 9816, stop = 10311
# 38: class: 0, dur: 399 start: 10312, stop = 10710
# 39: class: 0, dur: 497 start: 10711, stop = 11207
# 40: class: 0, dur: 241 start: 11208, stop = 11448
# 41: class: 0, dur: 88 start: 11449, stop = 11536
# 42: class: 0, dur: 283 start: 11537, stop = 11819
# 43: class: 0, dur: 338 start: 11820, stop = 12157
# 44: class: 3, dur: 241 start: 12158, stop = 12398
# 45: class: 0, dur: 189 start: 12399, stop = 12587
# 46: class: 0, dur: 15 start: 12588, stop = 12602
# 47: class: 0, dur: 211 start: 12603, stop = 12813
#------------
1,1.739885
2,-0.757073
3,-1.510031
4,-0.457290
5,-1.888188
6,-1.983144
7,-0.226445
8,0.324462
9,-0.782004
10,-0.454467
11,-0.120934
12,0.201857
13,0.480394
14,0.565151
15,-0.280046
16,-0.708342
17,0.495884
18,-1.399650
19,-2.047656
20,-1.356868
21,1.063803
22,-1.022292
23,-1.411257
24,0.616769
25,-1.112754
26,0.856702
27,0.311488
28,-0.952939
29,-1.642592
30,1.366897
31,0.238399
32,1.019395
33,-0.139116
34,-0.008166
35,-0.376432
36,-1.332288
37,-1.321024
38,-0.140046
39,1.127387
40,-0.826594
41,-2.293125
42,0.829217
43,0.157556
44,0.423887
45,-1.276361
46,0.060048
47,0.528860
48,0.809010
49,1.583553
50,-0.974830
51,-1.186149
52,-0.014568
53,-1.281011
54,0.079756
55,2.205762
56,0.953723
57,1.382281
58,0.869289
59,0.683832
60,1.561563
61,0.435314
62,0.366559
63,1.219644
64,-0.435951
65,1.057430
66,1.015999
67,0.550295
68,-0.438169
69,0.683603
70,0.483485
71,0.249671
72,0.501878
73,0.062633
74,-0.195771
75,-1.380789
76,-2.316906
77,0.286611
78,0.123884
79,0.215372
80,-0.487822
81,0.728760
82,-0.811955
83,-1.504481
84,-1.376926
85,0.717624
86,0.962297
87,0.122183
88,-0.119596
89,0.222956
90,-0.704106
91,-2.749276
92,-0.029965
93,0.345318
94,-1.347354
95,0.797354
96,-1.795733
97,0.644512
98,-1.762629
99,-0.874506
100,-1.431322
101,-0.801465
102,1.121414
103,-1.098712
104,1.999165
105,-0.030558
106,0.954872
107,0.902950
108,1.574812
109,0.084628
110,1.293330
111,-0.836733
112,1.035502
113,-1.966316
114,-0.075629
115,0.678011
116,-0.532788
117,1.808091
118,0.485408
119,-0.955279
120,1.627038
121,0.395174
122,-0.544301
123,-0.685704
124,-2.207773
125,0.058479
126,-0.906693
127,0.971621
128,0.169171
129,1.179852
130,0.886303
131,-0.761038
132,-1.294474
133,-0.728724
134,-1.899084
135,-2.031950
136,-1.962951
137,0.381765
138,-1.526002
139,0.338141
140,-0.720149
141,-0.655678
142,-0.208832
143,-1.251902
144,-1.008769
145,0.512742
146,0.126688
147,0.332360
148,-1.260368
149,-0.853013
150,-1.397540
151,-1.821883
152,-0.934591
153,-0.593927
154,-0.966856
155,0.270626
156,0.849699
157,0.161486
158,2.574396
159,0.162363
160,1.265481
161,-0.150060
162,-1.455769
163,-1.494637
164,-1.174091
165,-0.523409
166,0.003778
167,1.381540
168,0.600006
169,0.642207
170,-1.285164
171,-1.806436
172,1.384819
173,1.502471
174,0.487556
175,-0.301861
176,-0.240480
177,0.121381
178,-0.621608
179,0.995147
180,-1.081393
181,0.167356
182,-0.505070
183,-0.423883
