# fname = f011092.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 221 start: 39, stop = 259
# 2: class: 0, dur: 166 start: 260, stop = 425
# 3: class: 0, dur: 277 start: 426, stop = 702
# 4: class: 0, dur: 152 start: 703, stop = 854
# 5: class: 0, dur: 163 start: 855, stop = 1017
# 6: class: 0, dur: 133 start: 1018, stop = 1150
# 7: class: 0, dur: 155 start: 1151, stop = 1305
# 8: class: 0, dur: 91 start: 1306, stop = 1396
# 9: class: 3, dur: 224 start: 1397, stop = 1620
# 10: class: 0, dur: 399 start: 1621, stop = 2019
# 11: class: 0, dur: 377 start: 2020, stop = 2396
# 12: class: 0, dur: 248 start: 2397, stop = 2644
# 13: class: 0, dur: 86 start: 2645, stop = 2730
# 14: class: 0, dur: 454 start: 2731, stop = 3184
# 15: class: 0, dur: 61 start: 3185, stop = 3245
# 16: class: 0, dur: 250 start: 3246, stop = 3495
# 17: class: 0, dur: 443 start: 3496, stop = 3938
# 18: class: 0, dur: 445 start: 3939, stop = 4383
# 19: class: 0, dur: 160 start: 4384, stop = 4543
# 20: class: 0, dur: 152 start: 4544, stop = 4695
# 21: class: 0, dur: 268 start: 4696, stop = 4963
# 22: class: 0, dur: 92 start: 4964, stop = 5055
# 23: class: 0, dur: 64 start: 5056, stop = 5119
# 24: class: 0, dur: 434 start: 5120, stop = 5553
# 25: class: 0, dur: 339 start: 5554, stop = 5892
# 26: class: 0, dur: 190 start: 5893, stop = 6082
# 27: class: 0, dur: 210 start: 6083, stop = 6292
# 28: class: 0, dur: 206 start: 6293, stop = 6498
# 29: class: 0, dur: 184 start: 6499, stop = 6682
# 30: class: 0, dur: 103 start: 6683, stop = 6785
# 31: class: 0, dur: 102 start: 6786, stop = 6887
# 32: class: 0, dur: 196 start: 6888, stop = 7083
# 33: class: 0, dur: 470 start: 7084, stop = 7553
# 34: class: 0, dur: 272 start: 7554, stop = 7825
# 35: class: 0, dur: 148 start: 7826, stop = 7973
# 36: class: 0, dur: 332 start: 7974, stop = 8305
# 37: class: 0, dur: 61 start: 8306, stop = 8366
# 38: class: 0, dur: 137 start: 8367, stop = 8503
# 39: class: 0, dur: 488 start: 8504, stop = 8991
# 40: class: 0, dur: 383 start: 8992, stop = 9374
# 41: class: 0, dur: 92 start: 9375, stop = 9466
# 42: class: 0, dur: 339 start: 9467, stop = 9805
# 43: class: 0, dur: 132 start: 9806, stop = 9937
# 44: class: 0, dur: 72 start: 9938, stop = 10009
# 45: class: 0, dur: 22 start: 10010, stop = 10031
# 46: class: 0, dur: 75 start: 10032, stop = 10106
# 47: class: 0, dur: 141 start: 10107, stop = 10247
# 48: class: 0, dur: 249 start: 10248, stop = 10496
# 49: class: 0, dur: 240 start: 10497, stop = 10736
# 50: class: 0, dur: 329 start: 10737, stop = 11065
# 51: class: 0, dur: 400 start: 11066, stop = 11465
# 52: class: 0, dur: 282 start: 11466, stop = 11747
# 53: class: 0, dur: 179 start: 11748, stop = 11926
# 54: class: 0, dur: 122 start: 11927, stop = 12048
# 55: class: 0, dur: 142 start: 12049, stop = 12190
# 56: class: 0, dur: 24 start: 12191, stop = 12214
# 57: class: 0, dur: 425 start: 12215, stop = 12639
# 58: class: 0, dur: 303 start: 12640, stop = 12942
# 59: class: 0, dur: 56 start: 12943, stop = 12998
# 60: class: 0, dur: 283 start: 12999, stop = 13281
# 61: class: 0, dur: 379 start: 13282, stop = 13660
# 62: class: 0, dur: 135 start: 13661, stop = 13795
# 63: class: 4, dur: 189 start: 13796, stop = 13984
# 64: class: 0, dur: 38 start: 13985, stop = 14022
# 65: class: 0, dur: 313 start: 14023, stop = 14335
# 66: class: 0, dur: 196 start: 14336, stop = 14531
# 67: class: 1, dur: 24 start: 14532, stop = 14555
# 68: class: 3, dur: 258 start: 14556, stop = 14813
# 69: class: 0, dur: 118 start: 14814, stop = 14931
# 70: class: 0, dur: 85 start: 14932, stop = 15016
# 71: class: 1, dur: 85 start: 15017, stop = 15101
# 72: class: 0, dur: 254 start: 15102, stop = 15355
# 73: class: 0, dur: 334 start: 15356, stop = 15689
# 74: class: 0, dur: 161 start: 15690, stop = 15850
# 75: class: 0, dur: 148 start: 15851, stop = 15998
# 76: class: 0, dur: 235 start: 15999, stop = 16233
# 77: class: 0, dur: 364 start: 16234, stop = 16597
# 78: class: 0, dur: 174 start: 16598, stop = 16771
# 79: class: 0, dur: 33 start: 16772, stop = 16804
# 80: class: 0, dur: 135 start: 16805, stop = 16939
# 81: class: 0, dur: 379 start: 16940, stop = 17318
# 82: class: 0, dur: 314 start: 17319, stop = 17632
# 83: class: 0, dur: 146 start: 17633, stop = 17778
# 84: class: 0, dur: 106 start: 17779, stop = 17884
# 85: class: 3, dur: 110 start: 17885, stop = 17994
# 86: class: 0, dur: 277 start: 17995, stop = 18271
# 87: class: 0, dur: 66 start: 18272, stop = 18337
# 88: class: 0, dur: 261 start: 18338, stop = 18598
# 89: class: 0, dur: 369 start: 18599, stop = 18967
#------------
1,-2.187508
2,0.503171
3,-0.473381
4,-1.163581
5,1.427394
6,1.907962
7,0.717781
8,-0.073537
9,0.346537
10,-1.588558
11,-0.840344
12,-1.035799
13,0.486017
14,0.221560
15,0.678561
16,-1.072872
17,-1.020484
18,-1.053247
19,0.357193
20,-0.340062
21,-0.169807
22,1.593277
23,-0.542079
24,0.093027
25,0.812328
26,0.530678
27,-1.009805
28,-0.528124
29,1.264254
30,-0.402340
31,0.813441
32,2.256428
33,2.076172
34,2.010071
35,-0.269632
36,0.372677
37,0.426970
38,0.851308
39,0.614269
40,1.301401
41,-1.364174
42,-0.636814
43,-0.264611
44,0.519025
45,1.203458
46,1.185158
47,-0.564002
48,0.570695
49,1.720336
50,1.037237
51,0.138971
52,-1.082978
53,-0.040449
54,-1.420260
55,0.068640
56,-0.655972
57,1.353604
58,1.068378
59,-0.714792
60,0.972141
61,-0.951159
62,0.416043
63,1.285218
64,0.446356
65,-0.605900
66,3.296512
67,1.193665
68,1.223214
69,-0.078602
70,0.852329
71,0.131397
72,0.632407
73,-0.105118
74,-1.104389
75,-0.693826
76,-0.808736
77,0.551392
78,0.426724
79,1.592953
80,1.121556
81,-1.325127
82,1.175922
83,-0.086195
84,0.543103
85,-0.130733
86,-0.304457
87,0.934659
88,1.177350
89,0.059747
90,0.529748
91,0.815531
92,0.350372
93,-0.205316
94,-1.384826
95,-0.469097
96,-0.861183
97,-1.299929
98,-0.317386
99,-0.029592
100,1.025510
101,0.021414
102,-0.782742
103,0.643515
104,-0.668318
105,-0.576026
106,-0.005010
107,-2.337852
108,-0.172918
109,-0.559287
110,-0.955672
111,-1.111663
112,-0.331379
113,-0.336605
114,0.948216
115,-0.449501
116,-1.926586
117,-0.389777
118,-0.579785
119,-1.508857
120,1.060144
121,-0.027687
122,-1.376658
123,-0.432782
124,-0.556211
125,0.838498
126,1.628137
127,-0.413437
128,-2.286920
129,-0.495476
130,-0.096191
131,0.454451
132,0.342233
133,0.940274
134,0.007468
135,0.268571
136,0.454355
137,-0.063057
138,-1.752256
139,-0.035963
140,1.460167
141,-0.443305
142,0.175459
143,-0.774561
144,-1.725535
145,0.588265
146,0.682166
147,-2.254757
148,0.509293
149,1.986974
150,1.246409
151,-1.855328
152,-0.423214
153,1.613848
154,1.132405
155,1.932028
156,-0.284326
157,-1.607048
158,0.371912
159,-2.263520
160,0.315241
161,0.481319
162,-1.072481
163,0.319920
164,-0.071478
165,-2.381916
166,-1.056999
167,-1.590521
168,-0.961811
169,-0.610255
170,-1.226970
171,-1.689692
172,-0.096796
173,-0.298056
174,0.660294
175,-1.269162
176,0.186928
177,-0.867691
178,-0.942885
179,-0.640049
180,-0.585308
181,1.142165
182,0.293589
183,0.071403
184,0.328420
185,-0.537650
186,0.793362
187,0.199657
188,-0.881648
189,0.747693
190,-1.046300
191,0.317846
192,2.657805
193,0.647477
194,1.102477
195,0.541970
196,0.109545
197,0.735331
198,-0.276004
199,-1.168919
200,-1.562158
201,-0.975719
202,-1.351844
203,-0.726865
204,-0.075142
205,1.266724
206,0.849205
207,1.203984
208,1.862548
209,0.074840
210,-0.825428
211,-1.934515
212,1.135035
213,1.986879
214,0.835235
215,1.616549
216,0.114313
217,-1.210020
218,-0.210832
219,0.024638
220,-0.240690
221,0.086830
222,-0.168376
223,1.448463
224,0.585882
225,-0.439599
226,0.099908
227,-0.450946
228,1.702230
229,1.311560
230,0.716381
231,0.767221
232,-0.296454
233,-1.307553
234,1.310324
235,-0.107670
236,-0.219104
237,0.745662
238,-0.931876
239,-0.007150
240,0.452987
241,0.816462
242,0.837501
243,0.594077
244,-1.086290
245,0.558423
246,0.573145
247,0.580439
248,-0.895288
249,0.700307
250,-1.419483
251,0.954185
252,0.407770
253,-0.352166
254,-0.115027
255,-1.791699
256,0.045677
257,-0.697205
258,1.358184
259,1.327513
260,1.324725
261,2.039387
262,0.054917
263,0.355746
264,0.476726
265,-0.489503
266,-2.316191
267,-0.885258
268,-1.368181
269,-2.281650
270,-1.768208
271,-0.561779
272,-0.305216
273,-0.191090
274,-0.957381
275,-0.647338
276,-0.756141
277,0.098650
278,-0.303612
279,-0.223622
280,-0.673935
281,-0.075778
282,1.016540
283,-1.479224
284,-1.295100
285,-1.068095
286,-1.352298
287,-0.665132
288,0.944258
289,1.417858
290,0.378404
291,-0.699231
292,1.564868
293,-0.115817
294,0.064588
295,0.322654
296,-1.152350
297,-1.802884
298,0.227155
299,0.118116
300,-2.618662
301,-3.486971
302,-0.791587
303,1.386887
304,-0.073631
305,0.052968
306,-0.542119
307,0.031293
308,1.611560
309,-0.834009
310,-0.521905
311,0.136773
312,0.298688
313,0.649147
314,0.219865
315,-0.236211
316,0.615681
317,-1.047589
318,-0.591706
319,3.434329
320,-0.412317
321,-1.520093
322,1.593808
323,1.112991
324,0.546711
325,0.491101
326,0.544268
327,-0.889009
328,1.277671
329,1.023209
330,0.210192
331,1.998888
332,1.561661
333,-0.690096
334,-0.003987
335,-0.138278
336,0.229418
337,1.938664
338,0.629287
339,-0.751208
