# fname = f011560.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 211 start: 1, stop = 211
# 1: class: 0, dur: 31 start: 212, stop = 242
# 2: class: 0, dur: 112 start: 243, stop = 354
# 3: class: 0, dur: 257 start: 355, stop = 611
# 4: class: 0, dur: 354 start: 612, stop = 965
# 5: class: 1, dur: 384 start: 966, stop = 1349
# 6: class: 0, dur: 281 start: 1350, stop = 1630
# 7: class: 0, dur: 482 start: 1631, stop = 2112
# 8: class: 0, dur: 468 start: 2113, stop = 2580
# 9: class: 0, dur: 94 start: 2581, stop = 2674
# 10: class: 0, dur: 496 start: 2675, stop = 3170
# 11: class: 0, dur: 159 start: 3171, stop = 3329
# 12: class: 0, dur: 253 start: 3330, stop = 3582
# 13: class: 0, dur: 55 start: 3583, stop = 3637
#------------
1,-0.114885
2,-0.810261
3,-1.768461
4,1.030849
5,0.146853
6,0.077354
7,0.459136
8,0.906165
9,1.666210
10,-0.659074
11,-0.234187
12,2.977014
13,2.362405
14,-0.542491
15,-0.288785
16,-0.202197
17,-2.287125
18,1.450562
19,-1.323230
20,0.233794
21,1.006533
22,0.092006
23,0.619703
24,1.146156
25,0.186051
26,1.703170
27,-0.178114
28,1.761247
29,-0.533403
30,0.866801
31,-0.166749
32,-1.573226
33,-0.674644
34,-1.289637
35,-1.452238
36,-0.583352
37,-0.816693
38,0.238623
39,-1.169247
40,-0.594563
41,1.888188
42,-0.084336
43,0.713927
44,0.182024
45,-0.771273
46,-0.121179
47,1.548535
48,0.056374
49,-0.121625
50,0.487084
51,-1.178401
52,-0.033897
53,-0.191198
54,0.640125
55,0.478397
56,0.148779
57,1.246447
58,-0.956651
59,1.650542
60,0.480273
61,-0.093626
62,1.443915
63,-2.845849
64,-1.158885
65,0.301015
66,0.682698
67,-0.936899
68,0.249549
69,0.443122
70,0.711191
71,-1.614560
72,0.052075
73,-0.450823
74,-0.874245
75,2.071253
76,0.604175
77,1.769523
78,0.485240
79,1.839727
80,0.732567
81,-0.205858
82,-0.442527
83,1.504413
84,0.899870
85,1.238349
86,0.324595
87,-0.838019
88,0.589189
89,-0.833741
90,-0.020004
91,-0.253657
92,1.222248
93,0.508804
94,-0.775666
95,-0.714066
96,-0.307950
97,-0.755569
98,-1.035044
99,1.077668
100,1.067305
101,0.523496
102,1.356067
103,1.413143
104,0.320611
105,-0.171476
106,-1.521212
107,0.054496
108,-0.549552
109,-0.734432
110,-1.380027
111,0.871576
112,1.190685
113,0.110169
114,-0.371188
115,0.367964
116,0.027510
117,-0.104661
118,0.515247
119,3.490361
120,0.953270
121,-0.397808
122,-0.627623
123,-0.876237
124,-0.175551
125,0.896685
126,0.640720
127,-0.333005
128,0.360217
129,0.328496
130,0.144455
131,-1.285311
132,0.404506
133,0.459756
134,-0.783809
135,1.529139
136,0.838587
137,1.426938
138,-0.455187
139,1.079244
140,0.506010
141,0.012712
142,0.040930
143,-1.849539
144,0.735501
145,-0.268180
146,-0.131395
147,-0.407392
148,-0.732274
149,-0.143712
150,0.827733
151,-1.506075
152,-1.861384
153,-1.910664
154,-0.316809
155,0.179908
156,-0.303406
157,-0.294132
158,0.426949
159,-0.489058
160,-1.722259
161,0.269626
162,0.074771
163,-0.156214
164,-0.968144
165,-1.085836
166,-0.362968
167,-0.605148
168,0.109123
169,-0.486458
170,0.550133
171,0.308831
172,-1.376278
173,-0.698660
174,1.460959
175,-2.042367
176,-0.795713
177,0.107259
178,0.289360
179,0.091009
180,-0.338091
181,-1.002599
182,-0.152429
183,-0.794841
184,-2.550226
185,1.028622
186,-0.373969
187,-1.690186
188,-0.091939
189,-0.898788
190,0.089098
191,-0.140635
192,1.061559
193,1.685141
194,1.164038
195,2.103598
196,0.937639
197,2.029977
198,-0.153803
199,0.317790
200,1.160554
201,1.497117
202,-0.208956
203,-0.591043
204,1.179630
205,0.948784
206,-0.363378
207,-0.961481
208,-0.666695
209,0.946542
210,-0.105797
211,0.446200
212,-1.935461
213,-0.798868
214,-0.346634
215,-0.349511
216,-0.761529
217,-1.059403
218,-2.159039
219,-0.370962
220,-0.230791
221,-0.857992
222,1.511544
223,1.874142
224,0.613031
225,-0.850672
226,0.382325
227,1.316008
228,0.547315
229,-0.207405
230,0.426006
231,-0.903617
232,-0.833739
233,-1.206147
234,1.621482
235,0.994890
236,1.081195
237,0.091750
238,1.082776
239,1.579452
240,0.951621
241,0.317080
242,-1.419391
243,-2.521617
244,-0.016638
245,-0.790767
246,-1.383161
247,-0.557901
248,-1.745306
249,-0.524245
250,0.651251
251,1.011792
252,-3.231735
253,-2.102174
254,-1.136543
255,0.669597
256,0.555278
257,0.103957
258,-1.144883
259,0.487289
260,0.831269
261,0.840576
262,1.082661
263,-1.248545
264,-1.322895
265,0.127585
266,-2.337695
267,-0.709723
268,-2.274136
269,-1.102137
270,-0.252822
271,1.257466
272,-0.354224
273,-0.172876
274,-0.639660
275,2.404664
276,1.172077
277,1.614757
278,1.265941
279,-0.701615
280,0.626954
281,0.246974
282,1.652345
283,0.174172
284,-0.411171
285,-0.380335
286,0.776661
287,-1.686415
288,-0.825885
289,-0.597126
290,-1.579031
291,0.648092
292,-0.253061
293,2.030264
294,0.554692
295,-0.882155
296,-1.384699
297,-0.560526
298,-0.478856
299,-0.901987
300,-0.060546
301,1.678517
302,0.727178
303,0.619831
304,-0.057417
305,-0.387609
306,-0.655759
307,-1.112369
308,0.497285
309,-0.471784
310,-0.520837
311,-0.978038
312,0.239912
313,0.584474
314,0.428751
315,0.134620
316,-1.844417
317,1.475466
318,2.616518
319,0.591690
320,0.563137
321,0.612268
322,-1.441379
323,-1.395436
324,-1.665237
325,-0.769398
326,-0.172914
327,0.188595
328,0.721536
329,1.808591
330,-0.622381
331,-0.396274
332,1.314411
333,2.372427
334,0.708966
335,2.403818
336,0.448129
337,-0.664661
338,2.373159
339,0.464946
340,0.936938
341,-1.191038
342,-0.431818
343,-1.979244
344,0.562127
345,-0.757156
346,-0.561855
347,0.387977
348,0.675753
349,0.564715
350,1.984394
351,0.538855
352,0.932072
353,-0.125545
354,-0.772193
355,-1.650463
356,-0.826012
357,0.771774
358,1.467056
359,0.854466
360,-0.108463
361,-0.716052
362,-1.215257
363,1.012256
364,0.114383
365,0.074911
366,1.059039
367,0.929643
368,-0.219320
369,-2.211043
370,0.694595
371,0.703390
372,-0.453381
373,0.218435
374,0.286201
375,-0.682845
376,-2.004377
377,0.384364
378,1.236179
379,1.154019
380,-0.575500
381,0.464232
382,-0.155602
383,0.504375
384,2.572195
385,0.035131
386,0.888251
387,0.562555
388,-0.575090
389,0.030235
390,1.063810
391,0.371416
392,0.525083
393,-0.181275
394,-1.017540
395,-1.240619
396,0.086377
397,0.032599
398,-0.548750
399,1.577729
400,-0.171810
401,0.185235
402,0.270514
403,-0.635633
404,-0.501759
405,0.475442
406,-1.068540
407,-1.277793
408,-0.735162
409,1.512659
410,-0.780620
411,0.472718
412,0.728390
413,0.224730
414,0.540802
415,0.431735
416,-1.110425
417,0.144045
418,1.483335
419,0.985600
420,0.073645
421,-0.844640
422,0.779056
423,-0.479470
424,0.728476
425,-0.318085
426,0.467566
427,0.330845
428,0.985509
429,2.071325
430,0.124195
431,-0.451393
432,0.357669
433,-0.008248
434,0.422600
435,1.044646
436,0.207479
437,-1.272949
438,0.360283
439,1.012807
440,-0.414807
441,-0.276350
442,0.333827
443,-0.438947
444,0.493550
445,1.530971
446,1.636558
447,-0.012000
448,-0.157532
449,0.311042
450,0.071661
451,1.949881
452,1.867526
453,0.917539
454,-1.266856
455,-0.435391
456,-1.501061
457,-0.794104
458,0.865012
459,-0.095213
460,-1.039548
461,-0.079846
462,2.197783
463,0.258379
464,-0.548473
465,0.129275
466,0.124506
467,0.210584
468,-0.789120
469,0.431441
470,0.956161
471,-0.272546
472,0.303193
473,-0.433069
474,-0.723977
475,-1.082946
476,0.152140
477,0.950543
478,1.027403
479,-0.675844
480,0.129048
481,-0.258329
482,-1.245294
483,-0.341236
484,0.399003
485,0.617265
486,-0.982068
487,2.196556
488,0.050131
489,-0.706613
490,0.731048
491,-0.722021
492,1.448156
493,1.622283
494,1.393987
495,0.749822
496,-1.806913
497,0.698666
498,0.574369
499,2.359825
500,1.303108
501,0.061856
502,-0.284019
503,-0.063082
504,1.488357
505,0.667873
506,0.172160
507,0.194824
508,-0.852523
509,-0.729953
510,-0.535375
511,-0.174307
512,-1.523786
513,0.580441
514,0.710029
515,0.137921
516,0.678372
517,-0.950467
518,-1.192128
519,-0.109896
520,-2.177818
521,-0.700916
522,1.327156
523,0.406186
524,0.931948
525,-0.383749
526,-1.108299
527,-1.422678
