# fname = f011426.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 316 start: 411, stop = 726
# 2: class: 0, dur: 327 start: 727, stop = 1053
# 3: class: 0, dur: 125 start: 1054, stop = 1178
# 4: class: 0, dur: 108 start: 1179, stop = 1286
# 5: class: 0, dur: 309 start: 1287, stop = 1595
# 6: class: 0, dur: 487 start: 1596, stop = 2082
# 7: class: 0, dur: 288 start: 2083, stop = 2370
# 8: class: 0, dur: 227 start: 2371, stop = 2597
# 9: class: 0, dur: 345 start: 2598, stop = 2942
# 10: class: 0, dur: 126 start: 2943, stop = 3068
# 11: class: 0, dur: 135 start: 3069, stop = 3203
# 12: class: 3, dur: 197 start: 3204, stop = 3400
# 13: class: 0, dur: 404 start: 3401, stop = 3804
# 14: class: 1, dur: 26 start: 3805, stop = 3830
# 15: class: 0, dur: 354 start: 3831, stop = 4184
# 16: class: 0, dur: 232 start: 4185, stop = 4416
# 17: class: 0, dur: 456 start: 4417, stop = 4872
# 18: class: 0, dur: 184 start: 4873, stop = 5056
# 19: class: 0, dur: 349 start: 5057, stop = 5405
# 20: class: 0, dur: 169 start: 5406, stop = 5574
# 21: class: 0, dur: 74 start: 5575, stop = 5648
# 22: class: 0, dur: 155 start: 5649, stop = 5803
# 23: class: 0, dur: 216 start: 5804, stop = 6019
# 24: class: 0, dur: 34 start: 6020, stop = 6053
# 25: class: 0, dur: 327 start: 6054, stop = 6380
# 26: class: 0, dur: 453 start: 6381, stop = 6833
# 27: class: 0, dur: 189 start: 6834, stop = 7022
# 28: class: 0, dur: 29 start: 7023, stop = 7051
# 29: class: 0, dur: 496 start: 7052, stop = 7547
# 30: class: 0, dur: 368 start: 7548, stop = 7915
# 31: class: 0, dur: 22 start: 7916, stop = 7937
# 32: class: 0, dur: 56 start: 7938, stop = 7993
# 33: class: 0, dur: 369 start: 7994, stop = 8362
# 34: class: 0, dur: 194 start: 8363, stop = 8556
# 35: class: 0, dur: 302 start: 8557, stop = 8858
# 36: class: 0, dur: 295 start: 8859, stop = 9153
# 37: class: 0, dur: 240 start: 9154, stop = 9393
# 38: class: 0, dur: 336 start: 9394, stop = 9729
# 39: class: 3, dur: 106 start: 9730, stop = 9835
# 40: class: 0, dur: 108 start: 9836, stop = 9943
# 41: class: 0, dur: 490 start: 9944, stop = 10433
#------------
1,-0.500900
2,0.274054
3,-1.153032
4,0.078981
5,0.161809
6,-0.452147
7,-0.494527
8,-0.257269
9,-0.721209
10,-1.087613
11,-1.381259
12,-0.239805
13,1.144162
14,0.213079
15,0.413628
16,0.711130
17,0.663224
18,0.986206
19,0.747456
20,-1.218499
21,0.113723
22,-0.460674
23,0.085478
24,0.550669
25,-0.559003
26,-1.062252
27,-0.343571
28,-0.084017
29,-2.198552
30,0.917723
31,0.305016
32,-0.326602
33,-1.771485
34,-0.523405
35,0.635550
36,2.544553
37,1.047890
38,-0.197205
39,0.448090
40,-0.225521
41,-2.474860
42,-0.398313
43,-0.026043
44,0.005047
45,-1.357725
46,-0.796430
47,0.372528
48,-0.106721
49,0.878495
50,0.650865
51,0.411542
52,0.353630
53,0.597163
54,0.248055
55,0.994522
56,-0.388774
57,-0.972437
58,-1.414479
59,-1.148398
60,-1.157576
61,-1.770235
62,-0.344460
63,1.371456
64,0.912707
65,0.337404
66,0.231920
67,-0.327413
68,-0.927536
69,0.148439
70,0.606699
71,-0.369595
72,0.039427
73,0.317812
74,-0.165340
75,-0.711507
76,1.267636
77,1.639702
78,1.688536
79,-1.008351
80,0.908943
81,2.913307
82,-0.102275
83,0.786120
84,0.753333
85,1.524536
86,-0.983638
87,1.574332
88,-1.433451
89,-0.357339
90,0.111334
91,-1.064283
92,0.257490
93,-0.328806
94,0.987352
95,2.317190
96,0.972953
97,-0.505460
98,-0.510648
99,-1.266279
100,0.581261
101,0.358093
102,1.765685
103,1.290292
104,1.444882
105,0.328157
106,0.132349
107,0.294581
108,-0.470023
109,1.336514
110,0.162249
111,-0.081458
112,0.775648
113,0.792933
114,-2.130818
115,-1.304328
116,0.836402
117,0.255352
118,-0.617900
119,-0.857137
120,-0.440021
121,-0.418667
122,-0.541808
123,1.673224
124,-1.294994
125,-2.161407
126,-0.703452
127,0.156633
128,0.234325
129,1.653816
130,0.561971
131,-0.315529
132,1.059131
133,0.612859
134,-1.359966
135,-1.470428
136,-0.195850
137,0.640721
138,0.442336
139,-1.208833
140,0.112208
141,1.072649
142,1.340685
143,-0.187690
144,-0.252899
145,-0.520143
146,-0.810593
147,1.021990
148,0.373927
149,-1.247644
150,-0.892897
151,-0.487110
152,-0.600667
153,-0.461945
154,-0.390022
155,-1.693175
156,0.213786
157,-0.065603
158,-1.225716
159,-1.533655
160,-1.640931
161,0.447446
