# fname = f011090.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 72 start: 25, stop = 96
# 2: class: 0, dur: 166 start: 97, stop = 262
# 3: class: 0, dur: 94 start: 263, stop = 356
# 4: class: 0, dur: 193 start: 357, stop = 549
# 5: class: 0, dur: 281 start: 550, stop = 830
# 6: class: 0, dur: 334 start: 831, stop = 1164
# 7: class: 0, dur: 466 start: 1165, stop = 1630
# 8: class: 0, dur: 182 start: 1631, stop = 1812
# 9: class: 0, dur: 84 start: 1813, stop = 1896
# 10: class: 0, dur: 271 start: 1897, stop = 2167
# 11: class: 0, dur: 264 start: 2168, stop = 2431
# 12: class: 0, dur: 458 start: 2432, stop = 2889
# 13: class: 0, dur: 418 start: 2890, stop = 3307
# 14: class: 1, dur: 85 start: 3308, stop = 3392
# 15: class: 0, dur: 445 start: 3393, stop = 3837
# 16: class: 2, dur: 426 start: 3838, stop = 4263
# 17: class: 0, dur: 153 start: 4264, stop = 4416
# 18: class: 0, dur: 29 start: 4417, stop = 4445
# 19: class: 0, dur: 224 start: 4446, stop = 4669
# 20: class: 0, dur: 421 start: 4670, stop = 5090
# 21: class: 0, dur: 353 start: 5091, stop = 5443
# 22: class: 0, dur: 232 start: 5444, stop = 5675
# 23: class: 0, dur: 29 start: 5676, stop = 5704
# 24: class: 0, dur: 357 start: 5705, stop = 6061
# 25: class: 0, dur: 126 start: 6062, stop = 6187
# 26: class: 0, dur: 399 start: 6188, stop = 6586
# 27: class: 0, dur: 414 start: 6587, stop = 7000
# 28: class: 0, dur: 267 start: 7001, stop = 7267
# 29: class: 0, dur: 233 start: 7268, stop = 7500
# 30: class: 0, dur: 427 start: 7501, stop = 7927
# 31: class: 0, dur: 414 start: 7928, stop = 8341
# 32: class: 0, dur: 30 start: 8342, stop = 8371
# 33: class: 0, dur: 441 start: 8372, stop = 8812
# 34: class: 0, dur: 432 start: 8813, stop = 9244
# 35: class: 0, dur: 177 start: 9245, stop = 9421
# 36: class: 0, dur: 149 start: 9422, stop = 9570
# 37: class: 0, dur: 407 start: 9571, stop = 9977
# 38: class: 0, dur: 372 start: 9978, stop = 10349
# 39: class: 0, dur: 383 start: 10350, stop = 10732
# 40: class: 0, dur: 436 start: 10733, stop = 11168
# 41: class: 0, dur: 482 start: 11169, stop = 11650
# 42: class: 0, dur: 163 start: 11651, stop = 11813
# 43: class: 0, dur: 176 start: 11814, stop = 11989
# 44: class: 1, dur: 458 start: 11990, stop = 12447
# 45: class: 0, dur: 316 start: 12448, stop = 12763
# 46: class: 0, dur: 170 start: 12764, stop = 12933
# 47: class: 4, dur: 172 start: 12934, stop = 13105
#------------
1,1.635482
2,1.335968
3,-0.639780
4,0.193283
5,1.061013
6,0.582377
7,1.435232
8,0.876806
9,2.406816
10,0.642883
11,0.400026
12,0.065366
13,-0.642936
14,-0.979785
15,0.076216
16,0.402334
17,-0.818076
18,-0.277972
19,-1.354126
20,-0.998491
21,-0.527470
22,-0.001752
23,1.148622
24,0.565344
25,-0.484246
26,-1.167043
27,-0.678777
28,-1.384639
29,-0.795582
30,0.628133
31,0.862405
32,0.818960
33,1.219470
34,0.207051
35,1.232006
36,-0.245540
37,-0.277978
38,-1.165612
39,0.128092
40,-1.274702
41,-0.558504
42,0.332106
43,-0.335540
44,2.077281
45,1.418859
46,0.565246
47,-1.095274
48,-0.773643
49,-2.041640
50,-1.413017
51,-2.086248
52,-0.799511
53,-0.105743
54,-1.469745
55,-0.644902
56,0.992257
57,1.093383
58,-1.072796
59,-0.333591
60,-1.860788
61,-0.584338
62,-0.916765
63,0.373720
64,0.656940
65,0.942272
66,-0.078131
67,0.960808
68,2.199361
69,0.660004
70,-1.705228
71,-1.077767
72,0.653256
73,0.530170
74,-0.791200
75,0.380208
76,-0.072096
77,-0.022972
78,0.760384
79,-1.623953
80,-1.232051
81,-0.795935
82,-0.329341
83,-1.855813
84,0.889241
85,-0.749833
86,0.239183
87,-1.271229
88,0.197200
89,-0.516059
90,-0.668274
91,0.791928
92,-0.830936
93,-0.427670
94,-0.915035
95,-0.040650
96,0.495775
97,2.864854
98,-1.364492
99,-1.926022
100,0.135785
101,0.160844
102,-0.283494
103,0.797925
104,1.884614
105,1.442493
106,0.132962
107,-0.205357
108,1.364064
109,0.201789
110,-0.379616
111,-1.001731
112,0.250546
113,-0.163753
114,0.805059
115,0.722323
116,1.549634
117,1.258097
118,0.517961
119,0.870257
120,1.168460
121,1.044580
122,-0.929773
123,-0.890877
124,-0.712023
125,-1.756210
126,-0.523968
127,0.158475
128,0.681251
129,-1.555813
130,-1.901251
131,0.655436
132,-1.609053
133,-2.241025
134,-0.605405
135,-0.029990
136,0.749046
137,-0.242420
138,0.821395
139,-0.061505
140,-0.939338
141,-1.573232
142,-1.017329
143,-0.405143
144,-1.340032
145,-0.598934
146,-0.776985
147,-2.237041
148,0.735825
149,0.374800
150,0.948706
151,0.853264
152,0.077084
153,1.455855
154,0.053349
155,-0.588400
156,-0.403925
157,1.056058
158,-0.329616
159,-0.816475
160,0.156597
161,-1.440961
162,0.562981
163,-0.351223
164,-0.036534
165,0.439336
166,-0.403267
167,1.068598
168,0.905194
169,0.058584
170,0.926270
171,0.306494
172,-0.540318
173,-2.488954
174,-1.133884
175,0.026104
176,-0.949716
177,0.121677
178,-0.943946
179,1.797084
180,0.178687
181,0.135343
182,-0.229249
