# fname = f011967.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 44 start: 156, stop = 199
# 2: class: 0, dur: 253 start: 200, stop = 452
# 3: class: 0, dur: 448 start: 453, stop = 900
# 4: class: 0, dur: 357 start: 901, stop = 1257
# 5: class: 0, dur: 468 start: 1258, stop = 1725
# 6: class: 0, dur: 460 start: 1726, stop = 2185
# 7: class: 1, dur: 200 start: 2186, stop = 2385
# 8: class: 0, dur: 66 start: 2386, stop = 2451
# 9: class: 0, dur: 161 start: 2452, stop = 2612
# 10: class: 0, dur: 479 start: 2613, stop = 3091
# 11: class: 0, dur: 120 start: 3092, stop = 3211
# 12: class: 0, dur: 372 start: 3212, stop = 3583
# 13: class: 0, dur: 147 start: 3584, stop = 3730
# 14: class: 0, dur: 180 start: 3731, stop = 3910
# 15: class: 0, dur: 383 start: 3911, stop = 4293
# 16: class: 0, dur: 212 start: 4294, stop = 4505
# 17: class: 0, dur: 244 start: 4506, stop = 4749
# 18: class: 0, dur: 403 start: 4750, stop = 5152
# 19: class: 0, dur: 99 start: 5153, stop = 5251
# 20: class: 0, dur: 176 start: 5252, stop = 5427
# 21: class: 0, dur: 286 start: 5428, stop = 5713
# 22: class: 0, dur: 17 start: 5714, stop = 5730
# 23: class: 0, dur: 397 start: 5731, stop = 6127
# 24: class: 0, dur: 17 start: 6128, stop = 6144
# 25: class: 0, dur: 415 start: 6145, stop = 6559
# 26: class: 0, dur: 242 start: 6560, stop = 6801
# 27: class: 0, dur: 11 start: 6802, stop = 6812
# 28: class: 0, dur: 440 start: 6813, stop = 7252
# 29: class: 0, dur: 66 start: 7253, stop = 7318
# 30: class: 0, dur: 497 start: 7319, stop = 7815
# 31: class: 1, dur: 391 start: 7816, stop = 8206
# 32: class: 0, dur: 173 start: 8207, stop = 8379
# 33: class: 0, dur: 313 start: 8380, stop = 8692
# 34: class: 0, dur: 265 start: 8693, stop = 8957
# 35: class: 0, dur: 458 start: 8958, stop = 9415
# 36: class: 0, dur: 112 start: 9416, stop = 9527
# 37: class: 0, dur: 23 start: 9528, stop = 9550
# 38: class: 0, dur: 80 start: 9551, stop = 9630
# 39: class: 0, dur: 316 start: 9631, stop = 9946
# 40: class: 0, dur: 216 start: 9947, stop = 10162
# 41: class: 2, dur: 367 start: 10163, stop = 10529
# 42: class: 0, dur: 119 start: 10530, stop = 10648
# 43: class: 0, dur: 228 start: 10649, stop = 10876
# 44: class: 0, dur: 151 start: 10877, stop = 11027
# 45: class: 0, dur: 428 start: 11028, stop = 11455
# 46: class: 0, dur: 426 start: 11456, stop = 11881
# 47: class: 0, dur: 185 start: 11882, stop = 12066
# 48: class: 0, dur: 90 start: 12067, stop = 12156
# 49: class: 0, dur: 338 start: 12157, stop = 12494
# 50: class: 0, dur: 88 start: 12495, stop = 12582
# 51: class: 0, dur: 19 start: 12583, stop = 12601
# 52: class: 0, dur: 435 start: 12602, stop = 13036
# 53: class: 0, dur: 374 start: 13037, stop = 13410
# 54: class: 0, dur: 175 start: 13411, stop = 13585
# 55: class: 0, dur: 436 start: 13586, stop = 14021
# 56: class: 0, dur: 67 start: 14022, stop = 14088
# 57: class: 0, dur: 215 start: 14089, stop = 14303
# 58: class: 0, dur: 451 start: 14304, stop = 14754
# 59: class: 0, dur: 398 start: 14755, stop = 15152
# 60: class: 0, dur: 416 start: 15153, stop = 15568
# 61: class: 0, dur: 394 start: 15569, stop = 15962
# 62: class: 0, dur: 286 start: 15963, stop = 16248
# 63: class: 0, dur: 385 start: 16249, stop = 16633
# 64: class: 0, dur: 361 start: 16634, stop = 16994
# 65: class: 0, dur: 461 start: 16995, stop = 17455
# 66: class: 0, dur: 169 start: 17456, stop = 17624
# 67: class: 0, dur: 326 start: 17625, stop = 17950
# 68: class: 0, dur: 30 start: 17951, stop = 17980
# 69: class: 0, dur: 200 start: 17981, stop = 18180
# 70: class: 0, dur: 41 start: 18181, stop = 18221
# 71: class: 0, dur: 73 start: 18222, stop = 18294
# 72: class: 0, dur: 40 start: 18295, stop = 18334
# 73: class: 0, dur: 257 start: 18335, stop = 18591
# 74: class: 0, dur: 195 start: 18592, stop = 18786
# 75: class: 0, dur: 122 start: 18787, stop = 18908
# 76: class: 2, dur: 444 start: 18909, stop = 19352
# 77: class: 4, dur: 355 start: 19353, stop = 19707
# 78: class: 0, dur: 449 start: 19708, stop = 20156
# 79: class: 0, dur: 111 start: 20157, stop = 20267
# 80: class: 3, dur: 38 start: 20268, stop = 20305
# 81: class: 0, dur: 484 start: 20306, stop = 20789
# 82: class: 0, dur: 44 start: 20790, stop = 20833
# 83: class: 0, dur: 343 start: 20834, stop = 21176
# 84: class: 0, dur: 235 start: 21177, stop = 21411
# 85: class: 0, dur: 208 start: 21412, stop = 21619
# 86: class: 0, dur: 233 start: 21620, stop = 21852
# 87: class: 0, dur: 65 start: 21853, stop = 21917
# 88: class: 0, dur: 334 start: 21918, stop = 22251
# 89: class: 0, dur: 253 start: 22252, stop = 22504
# 90: class: 0, dur: 384 start: 22505, stop = 22888
# 91: class: 0, dur: 243 start: 22889, stop = 23131
# 92: class: 0, dur: 162 start: 23132, stop = 23293
# 93: class: 0, dur: 459 start: 23294, stop = 23752
# 94: class: 0, dur: 68 start: 23753, stop = 23820
# 95: class: 0, dur: 242 start: 23821, stop = 24062
# 96: class: 0, dur: 35 start: 24063, stop = 24097
# 97: class: 0, dur: 142 start: 24098, stop = 24239
# 98: class: 0, dur: 212 start: 24240, stop = 24451
# 99: class: 0, dur: 408 start: 24452, stop = 24859
# 100: class: 2, dur: 352 start: 24860, stop = 25211
# 101: class: 0, dur: 213 start: 25212, stop = 25424
# 102: class: 0, dur: 246 start: 25425, stop = 25670
# 103: class: 0, dur: 33 start: 25671, stop = 25703
# 104: class: 0, dur: 397 start: 25704, stop = 26100
#------------
1,2.287823
2,0.301745
3,0.805892
4,-0.187724
5,-2.064667
6,1.536231
7,-0.860256
8,0.094677
9,-0.118937
10,-0.952243
11,-0.652661
12,-1.615088
13,-0.780529
14,0.564789
15,-2.572882
16,-0.324598
17,1.142741
18,2.341751
19,1.401360
20,1.033655
21,-0.083291
22,0.438916
23,1.275967
24,-0.332937
25,-0.890637
26,-2.294859
27,-0.353390
28,1.797858
29,1.273239
30,-0.489023
31,-0.189178
32,-1.450458
33,-0.828891
34,0.213002
35,0.546023
36,-0.624654
37,0.370453
38,0.151756
39,-0.314992
40,0.174163
41,-0.341102
42,0.088569
43,-0.106751
44,-0.767582
45,-0.571513
46,0.788972
47,0.179662
48,0.050845
49,0.274559
50,-0.204907
51,-0.736444
52,-1.831545
53,0.647678
54,0.102861
55,-0.915162
56,-1.093616
57,0.057521
58,-1.077321
59,-1.898720
60,-0.603637
61,-0.146269
62,-0.589795
63,-0.303587
64,-0.189136
65,0.688900
66,0.576832
67,0.338030
68,-1.427509
69,-1.023269
70,-0.239035
71,0.336201
72,1.218050
73,-0.683078
74,-1.806351
75,0.733599
76,-0.557393
77,0.080470
78,0.482447
79,-1.199909
80,0.925084
81,0.306938
82,0.123356
83,-0.757979
84,-1.165331
85,-0.319615
86,-0.785970
87,0.771871
88,-0.950426
89,0.359250
90,-1.764665
91,1.946272
92,0.577862
93,0.347716
94,0.551294
95,0.180290
96,1.232055
97,-0.378867
98,-1.287857
99,-1.114312
100,-1.556135
101,-1.653671
102,-1.405905
103,-2.011353
104,0.186334
105,0.548556
106,-2.002205
107,1.023961
108,-1.138899
109,0.672790
110,0.868360
111,-0.962469
112,1.229855
113,-0.389089
114,-0.219731
115,0.432048
116,0.162676
117,1.136428
118,1.820940
119,1.973687
120,1.105164
121,1.007909
122,-0.195889
123,0.065196
124,-0.333330
125,2.288642
126,-1.378912
127,-0.285592
128,-0.935693
129,-1.917504
130,-0.638811
131,0.034997
132,2.571625
133,0.790272
134,2.190046
135,-0.700903
136,0.399313
137,1.724495
138,0.642611
139,-1.565700
140,0.919618
141,1.228874
142,0.867851
143,-0.215321
144,-0.408228
145,-0.421046
146,-1.038757
147,-0.124341
148,-0.640949
149,-1.222232
150,0.798297
151,1.001893
152,1.345100
153,0.768671
154,-0.330028
155,0.402224
156,0.475301
157,1.362060
158,-0.212184
159,1.238882
160,0.773624
161,-0.434648
162,0.419657
163,-0.396531
164,0.308357
165,0.249392
166,0.917402
167,0.443829
168,0.604884
169,0.324487
170,1.209872
171,0.644508
172,0.760464
173,-1.596322
174,-0.098998
175,-0.734869
176,1.051548
177,-0.405399
178,0.619477
179,0.563772
180,1.094622
181,-0.142102
182,-1.713399
183,0.148513
184,-0.255472
185,2.918471
186,2.171151
187,1.914731
188,0.872183
189,0.970524
190,0.535599
191,1.219933
192,1.447830
193,0.814513
194,1.150475
195,-0.477518
196,-2.193782
197,-0.396113
198,-1.316262
199,2.310142
200,1.941090
201,-1.350780
202,-1.772026
203,-0.438681
204,-0.466649
205,-0.016869
206,2.005463
207,-0.933963
208,0.299512
209,0.298366
210,1.567781
211,-1.923106
212,-1.143612
213,-2.235622
214,-1.416552
215,-2.007244
216,1.200233
217,2.531798
218,-0.661220
219,0.173775
220,1.060018
221,2.382014
222,0.065010
223,0.488733
224,1.872046
225,1.170468
226,0.974759
227,0.474985
228,-0.637042
229,1.176929
230,-0.740062
231,0.837518
232,0.406135
233,-2.319031
234,-0.680825
235,1.078915
236,2.024306
237,1.283865
238,0.489667
239,0.241802
240,0.829696
241,0.608406
242,0.520970
243,2.270196
244,0.345126
245,-1.273423
246,-0.762826
247,1.765714
248,1.527302
249,0.819373
250,1.618439
251,0.734679
252,0.239493
253,-1.405091
254,-2.304102
255,0.287353
256,0.569166
257,-0.094223
258,0.290755
259,-2.104725
260,-1.825384
261,-0.176507
262,-1.126556
263,-0.274524
264,-1.769229
265,0.962278
266,0.806143
267,-0.525474
268,0.436112
269,1.583348
270,-0.008059
271,-1.192058
272,-0.625020
273,-1.810872
274,-0.057892
275,-0.283351
276,1.363494
277,1.551610
278,0.835388
279,-0.976911
280,-1.416558
281,-0.172991
282,-1.242896
283,-1.139632
284,-2.062608
285,-1.197896
286,-0.414958
287,1.246177
288,0.708481
289,0.504036
290,-1.426374
291,-1.230813
292,-0.336833
293,0.786891
294,0.016536
295,-0.899491
296,-0.656917
297,1.091336
298,0.548268
299,0.254859
300,0.535626
301,-0.053223
302,-0.322416
303,0.907061
304,-0.097089
305,-0.806466
306,-1.423483
307,-0.569471
308,0.149011
309,0.234339
310,-1.952818
311,-0.337173
312,-1.296194
313,-0.878442
314,-1.054142
315,0.036436
316,0.043915
317,-0.828386
318,0.491298
319,0.305754
320,0.244712
321,0.241500
322,-0.643016
323,0.101266
324,0.743231
325,0.767153
326,0.654435
327,-1.199932
328,-1.650486
329,-0.226324
330,0.197210
331,0.938888
332,-1.422021
333,-0.384270
334,-0.582721
335,0.139121
336,0.279245
337,1.473383
338,1.274474
339,0.428972
340,-1.717175
341,0.235702
342,1.365700
343,-1.074392
344,0.854618
345,1.831653
346,0.207049
347,0.431285
348,-1.175385
349,0.388939
350,0.973765
351,-0.995182
352,0.419166
353,0.808859
354,-0.253515
355,-0.974818
356,-1.340238
357,-1.461677
358,-1.366326
359,1.019120
360,-0.947268
361,0.042110
362,-2.366533
363,0.129020
364,-0.272699
365,-0.770518
366,1.125215
367,-0.079136
368,-0.156851
369,0.666631
370,-1.127221
371,1.778194
372,0.767064
373,0.130995
374,1.164139
375,0.396772
376,0.691001
377,0.658029
378,-0.290283
379,-0.370711
380,-1.321529
381,0.465367
382,0.712106
383,0.678076
384,0.502360
385,0.229076
386,-1.836647
387,-1.129069
388,-0.950359
389,0.052148
390,-1.286912
391,0.229281
392,1.413144
393,1.249864
394,0.694747
395,0.954795
396,0.812939
397,0.169714
398,-0.018989
