# fname = f011878.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 1, dur: 401 start: 153, stop = 553
# 2: class: 0, dur: 53 start: 554, stop = 606
# 3: class: 0, dur: 151 start: 607, stop = 757
# 4: class: 0, dur: 294 start: 758, stop = 1051
# 5: class: 0, dur: 254 start: 1052, stop = 1305
# 6: class: 0, dur: 341 start: 1306, stop = 1646
# 7: class: 0, dur: 37 start: 1647, stop = 1683
# 8: class: 0, dur: 472 start: 1684, stop = 2155
# 9: class: 0, dur: 13 start: 2156, stop = 2168
# 10: class: 0, dur: 272 start: 2169, stop = 2440
# 11: class: 0, dur: 361 start: 2441, stop = 2801
# 12: class: 0, dur: 323 start: 2802, stop = 3124
# 13: class: 0, dur: 316 start: 3125, stop = 3440
# 14: class: 0, dur: 486 start: 3441, stop = 3926
# 15: class: 0, dur: 23 start: 3927, stop = 3949
# 16: class: 0, dur: 279 start: 3950, stop = 4228
# 17: class: 0, dur: 203 start: 4229, stop = 4431
# 18: class: 0, dur: 132 start: 4432, stop = 4563
# 19: class: 0, dur: 49 start: 4564, stop = 4612
# 20: class: 0, dur: 35 start: 4613, stop = 4647
# 21: class: 0, dur: 386 start: 4648, stop = 5033
# 22: class: 0, dur: 424 start: 5034, stop = 5457
# 23: class: 0, dur: 492 start: 5458, stop = 5949
# 24: class: 1, dur: 352 start: 5950, stop = 6301
# 25: class: 0, dur: 101 start: 6302, stop = 6402
# 26: class: 0, dur: 236 start: 6403, stop = 6638
# 27: class: 4, dur: 419 start: 6639, stop = 7057
# 28: class: 0, dur: 244 start: 7058, stop = 7301
# 29: class: 0, dur: 339 start: 7302, stop = 7640
# 30: class: 0, dur: 344 start: 7641, stop = 7984
# 31: class: 0, dur: 24 start: 7985, stop = 8008
# 32: class: 0, dur: 166 start: 8009, stop = 8174
# 33: class: 0, dur: 321 start: 8175, stop = 8495
# 34: class: 0, dur: 193 start: 8496, stop = 8688
# 35: class: 0, dur: 482 start: 8689, stop = 9170
# 36: class: 0, dur: 172 start: 9171, stop = 9342
# 37: class: 0, dur: 256 start: 9343, stop = 9598
# 38: class: 0, dur: 109 start: 9599, stop = 9707
# 39: class: 0, dur: 193 start: 9708, stop = 9900
# 40: class: 0, dur: 75 start: 9901, stop = 9975
# 41: class: 0, dur: 360 start: 9976, stop = 10335
# 42: class: 0, dur: 422 start: 10336, stop = 10757
# 43: class: 4, dur: 196 start: 10758, stop = 10953
# 44: class: 0, dur: 463 start: 10954, stop = 11416
# 45: class: 0, dur: 475 start: 11417, stop = 11891
# 46: class: 0, dur: 480 start: 11892, stop = 12371
# 47: class: 0, dur: 366 start: 12372, stop = 12737
# 48: class: 0, dur: 132 start: 12738, stop = 12869
# 49: class: 0, dur: 429 start: 12870, stop = 13298
# 50: class: 3, dur: 195 start: 13299, stop = 13493
# 51: class: 0, dur: 198 start: 13494, stop = 13691
# 52: class: 0, dur: 226 start: 13692, stop = 13917
# 53: class: 0, dur: 358 start: 13918, stop = 14275
# 54: class: 0, dur: 181 start: 14276, stop = 14456
# 55: class: 0, dur: 15 start: 14457, stop = 14471
# 56: class: 0, dur: 25 start: 14472, stop = 14496
# 57: class: 2, dur: 43 start: 14497, stop = 14539
# 58: class: 0, dur: 244 start: 14540, stop = 14783
# 59: class: 0, dur: 142 start: 14784, stop = 14925
# 60: class: 0, dur: 66 start: 14926, stop = 14991
# 61: class: 0, dur: 139 start: 14992, stop = 15130
# 62: class: 0, dur: 88 start: 15131, stop = 15218
# 63: class: 0, dur: 443 start: 15219, stop = 15661
# 64: class: 0, dur: 448 start: 15662, stop = 16109
# 65: class: 0, dur: 76 start: 16110, stop = 16185
# 66: class: 0, dur: 65 start: 16186, stop = 16250
# 67: class: 0, dur: 332 start: 16251, stop = 16582
# 68: class: 0, dur: 283 start: 16583, stop = 16865
# 69: class: 0, dur: 269 start: 16866, stop = 17134
# 70: class: 0, dur: 67 start: 17135, stop = 17201
# 71: class: 0, dur: 245 start: 17202, stop = 17446
# 72: class: 4, dur: 74 start: 17447, stop = 17520
# 73: class: 0, dur: 417 start: 17521, stop = 17937
# 74: class: 0, dur: 233 start: 17938, stop = 18170
# 75: class: 0, dur: 46 start: 18171, stop = 18216
# 76: class: 0, dur: 215 start: 18217, stop = 18431
#------------
1,0.552178
2,1.377509
3,0.281746
4,-0.671420
5,-0.236744
6,-1.338502
7,0.437431
8,-0.282118
9,1.650993
10,1.732863
11,-0.289201
12,0.739112
13,-1.491533
14,2.066581
15,-0.191187
16,0.043153
17,-0.928768
18,1.553326
19,0.732654
20,-0.533250
21,0.126003
22,0.161150
23,-0.147365
24,1.152039
25,-1.289007
26,-0.218391
27,-0.062588
28,0.299714
29,-0.913612
30,-1.987951
31,-0.273837
32,-0.624920
33,1.979562
34,0.145974
35,0.667584
36,0.922676
37,0.894668
38,0.005994
39,-0.950896
40,-1.736575
41,-0.480053
42,1.251632
43,0.520307
44,2.562041
45,-0.731924
46,-0.574124
47,-0.910005
48,-2.048708
49,-0.974665
50,-2.099041
51,0.849095
52,2.142784
53,1.146054
54,1.112952
55,-1.052997
56,0.275169
57,-0.061090
58,-2.067410
59,-0.438100
60,-0.623270
61,-1.688223
62,1.970319
63,1.773010
64,0.836243
65,-1.305516
66,-0.561524
67,-0.919640
68,-0.098776
69,-1.261555
70,-0.434232
71,-0.472199
72,-0.179522
73,-0.236487
74,0.139095
75,-0.412390
76,-1.624904
77,-1.423638
78,0.655543
79,0.244407
80,-1.305503
81,1.707094
82,0.655980
83,1.542475
84,-0.277249
85,-0.209980
86,0.315964
87,0.528632
88,-0.357234
89,0.837098
90,-0.229460
91,-0.583948
92,-1.514090
93,0.867258
94,-0.369451
95,-0.417308
96,0.170545
97,-0.309589
98,-0.127181
99,0.156178
100,0.607212
101,1.423054
102,-0.863360
103,0.601117
104,-0.041065
105,-1.459282
106,1.467001
107,-1.394825
108,2.233960
109,0.017885
110,1.360413
111,1.611576
112,1.318377
113,1.144406
114,-0.612515
115,-0.678015
116,0.245641
117,-0.222740
118,-1.407649
119,1.421317
120,0.218139
121,1.637748
122,-0.285548
123,-0.585648
124,1.664299
125,0.385174
126,-1.316477
127,0.110345
128,-0.206662
129,0.077816
130,0.366639
131,-0.563093
132,0.542576
133,1.546871
134,1.764171
135,2.182744
136,0.030748
137,-0.155699
138,0.846647
139,1.155124
140,2.241885
141,0.636318
142,-0.707139
143,0.238278
144,-0.568437
145,-1.336805
146,-0.067018
147,-0.800207
148,1.550909
149,-0.973018
150,0.005271
151,1.275465
152,2.599147
153,1.292397
154,-0.072264
155,-0.033309
156,1.432807
157,-1.424999
158,-0.224497
159,0.058016
160,4.603625
161,1.635744
162,3.387628
163,0.530752
164,2.311441
165,-2.990243
166,-1.962836
167,-0.097004
168,1.611539
169,7.294019
170,1.001752
171,-2.359081
172,-0.228607
173,0.833174
174,-0.667360
175,0.619061
176,0.786028
177,4.481552
178,2.037594
179,1.519095
180,1.801979
181,2.732112
182,3.026526
183,-2.267130
184,-0.059161
185,3.724262
186,-0.100450
187,2.453489
188,-0.870399
189,3.380115
190,5.879891
191,0.535222
192,3.025731
193,3.444227
194,7.801650
195,1.744975
196,2.754640
197,3.421077
198,2.309721
199,0.310949
200,0.566894
201,-0.236282
202,2.225080
203,0.640940
204,1.515913
205,-0.107586
206,-1.855364
207,-1.111946
208,-0.043388
209,1.391371
210,3.066520
211,2.315581
212,0.289033
213,-3.888158
214,0.436528
215,-0.558894
216,-0.718174
217,4.799369
218,1.090504
219,3.553570
220,3.105437
221,0.343576
222,4.063780
223,3.410325
224,2.153908
225,0.969987
226,3.729803
227,0.727731
228,1.041732
229,4.681242
230,3.702683
231,2.834814
232,4.144807
233,2.499580
234,2.027811
235,0.702805
236,2.404990
237,0.701987
238,-1.722286
239,0.111282
240,0.467615
241,3.061970
242,-2.154832
243,1.098375
244,-1.350995
245,1.951701
246,1.380628
247,-0.045039
248,3.064647
249,4.495147
250,1.582824
251,3.497073
252,2.851522
253,3.969402
254,2.980236
255,0.475518
256,0.448335
257,3.054346
258,-2.105434
259,-1.802844
260,2.933254
261,2.773458
262,0.861007
263,2.664863
264,6.669008
265,3.318450
266,-1.470862
267,-0.812532
268,-0.165353
269,0.233230
270,0.295147
271,2.849486
272,2.076986
273,3.110543
274,1.916355
275,1.905171
276,0.910378
277,0.250166
278,3.991430
279,2.275170
280,1.185351
281,1.806946
282,-5.026943
283,1.423414
284,0.817744
285,4.033371
286,2.041372
287,5.666012
288,3.026085
289,0.621767
290,1.525421
291,4.285229
292,1.796547
293,2.460089
294,2.689297
295,-1.905240
296,1.209945
