# fname = f011322.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 36 start: 242, stop = 277
# 2: class: 0, dur: 208 start: 278, stop = 485
# 3: class: 0, dur: 418 start: 486, stop = 903
# 4: class: 0, dur: 194 start: 904, stop = 1097
# 5: class: 0, dur: 74 start: 1098, stop = 1171
# 6: class: 0, dur: 44 start: 1172, stop = 1215
# 7: class: 4, dur: 220 start: 1216, stop = 1435
# 8: class: 0, dur: 484 start: 1436, stop = 1919
# 9: class: 0, dur: 166 start: 1920, stop = 2085
# 10: class: 0, dur: 453 start: 2086, stop = 2538
# 11: class: 1, dur: 427 start: 2539, stop = 2965
# 12: class: 0, dur: 468 start: 2966, stop = 3433
# 13: class: 0, dur: 59 start: 3434, stop = 3492
# 14: class: 0, dur: 42 start: 3493, stop = 3534
# 15: class: 0, dur: 222 start: 3535, stop = 3756
# 16: class: 0, dur: 167 start: 3757, stop = 3923
# 17: class: 0, dur: 275 start: 3924, stop = 4198
# 18: class: 0, dur: 334 start: 4199, stop = 4532
# 19: class: 0, dur: 389 start: 4533, stop = 4921
# 20: class: 0, dur: 290 start: 4922, stop = 5211
# 21: class: 0, dur: 431 start: 5212, stop = 5642
# 22: class: 0, dur: 388 start: 5643, stop = 6030
# 23: class: 0, dur: 313 start: 6031, stop = 6343
# 24: class: 0, dur: 137 start: 6344, stop = 6480
# 25: class: 0, dur: 488 start: 6481, stop = 6968
# 26: class: 0, dur: 62 start: 6969, stop = 7030
# 27: class: 0, dur: 139 start: 7031, stop = 7169
# 28: class: 0, dur: 486 start: 7170, stop = 7655
# 29: class: 0, dur: 210 start: 7656, stop = 7865
# 30: class: 0, dur: 411 start: 7866, stop = 8276
# 31: class: 2, dur: 87 start: 8277, stop = 8363
# 32: class: 0, dur: 95 start: 8364, stop = 8458
# 33: class: 0, dur: 350 start: 8459, stop = 8808
# 34: class: 0, dur: 459 start: 8809, stop = 9267
# 35: class: 0, dur: 128 start: 9268, stop = 9395
# 36: class: 0, dur: 11 start: 9396, stop = 9406
# 37: class: 0, dur: 22 start: 9407, stop = 9428
# 38: class: 0, dur: 483 start: 9429, stop = 9911
# 39: class: 0, dur: 474 start: 9912, stop = 10385
# 40: class: 0, dur: 242 start: 10386, stop = 10627
# 41: class: 1, dur: 295 start: 10628, stop = 10922
# 42: class: 0, dur: 481 start: 10923, stop = 11403
# 43: class: 0, dur: 96 start: 11404, stop = 11499
# 44: class: 0, dur: 71 start: 11500, stop = 11570
# 45: class: 0, dur: 413 start: 11571, stop = 11983
# 46: class: 0, dur: 467 start: 11984, stop = 12450
# 47: class: 0, dur: 218 start: 12451, stop = 12668
# 48: class: 0, dur: 341 start: 12669, stop = 13009
# 49: class: 0, dur: 190 start: 13010, stop = 13199
# 50: class: 0, dur: 397 start: 13200, stop = 13596
# 51: class: 0, dur: 237 start: 13597, stop = 13833
# 52: class: 0, dur: 263 start: 13834, stop = 14096
# 53: class: 0, dur: 261 start: 14097, stop = 14357
# 54: class: 0, dur: 54 start: 14358, stop = 14411
# 55: class: 0, dur: 407 start: 14412, stop = 14818
# 56: class: 0, dur: 469 start: 14819, stop = 15287
# 57: class: 0, dur: 128 start: 15288, stop = 15415
# 58: class: 0, dur: 443 start: 15416, stop = 15858
# 59: class: 0, dur: 275 start: 15859, stop = 16133
# 60: class: 0, dur: 304 start: 16134, stop = 16437
# 61: class: 0, dur: 338 start: 16438, stop = 16775
# 62: class: 0, dur: 99 start: 16776, stop = 16874
# 63: class: 0, dur: 318 start: 16875, stop = 17192
# 64: class: 0, dur: 289 start: 17193, stop = 17481
# 65: class: 0, dur: 158 start: 17482, stop = 17639
# 66: class: 0, dur: 308 start: 17640, stop = 17947
# 67: class: 0, dur: 299 start: 17948, stop = 18246
# 68: class: 0, dur: 53 start: 18247, stop = 18299
# 69: class: 0, dur: 179 start: 18300, stop = 18478
# 70: class: 0, dur: 54 start: 18479, stop = 18532
# 71: class: 0, dur: 227 start: 18533, stop = 18759
# 72: class: 0, dur: 421 start: 18760, stop = 19180
# 73: class: 0, dur: 450 start: 19181, stop = 19630
# 74: class: 0, dur: 356 start: 19631, stop = 19986
# 75: class: 0, dur: 259 start: 19987, stop = 20245
# 76: class: 1, dur: 250 start: 20246, stop = 20495
# 77: class: 2, dur: 462 start: 20496, stop = 20957
# 78: class: 0, dur: 306 start: 20958, stop = 21263
# 79: class: 0, dur: 297 start: 21264, stop = 21560
# 80: class: 3, dur: 327 start: 21561, stop = 21887
# 81: class: 0, dur: 377 start: 21888, stop = 22264
# 82: class: 0, dur: 235 start: 22265, stop = 22499
# 83: class: 0, dur: 179 start: 22500, stop = 22678
# 84: class: 0, dur: 192 start: 22679, stop = 22870
# 85: class: 0, dur: 447 start: 22871, stop = 23317
# 86: class: 0, dur: 11 start: 23318, stop = 23328
# 87: class: 0, dur: 123 start: 23329, stop = 23451
# 88: class: 0, dur: 216 start: 23452, stop = 23667
# 89: class: 0, dur: 406 start: 23668, stop = 24073
# 90: class: 0, dur: 320 start: 24074, stop = 24393
# 91: class: 0, dur: 425 start: 24394, stop = 24818
# 92: class: 0, dur: 398 start: 24819, stop = 25216
# 93: class: 0, dur: 429 start: 25217, stop = 25645
# 94: class: 0, dur: 435 start: 25646, stop = 26080
# 95: class: 0, dur: 290 start: 26081, stop = 26370
# 96: class: 0, dur: 157 start: 26371, stop = 26527
# 97: class: 0, dur: 221 start: 26528, stop = 26748
# 98: class: 0, dur: 120 start: 26749, stop = 26868
# 99: class: 2, dur: 25 start: 26869, stop = 26893
# 100: class: 0, dur: 315 start: 26894, stop = 27208
# 101: class: 0, dur: 211 start: 27209, stop = 27419
# 102: class: 0, dur: 84 start: 27420, stop = 27503
# 103: class: 0, dur: 16 start: 27504, stop = 27519
#------------
1,1.807406
2,0.832775
3,0.054943
4,-1.230501
5,-1.153770
6,-0.077279
7,1.436495
8,-1.699768
9,-1.191562
10,-0.492884
11,0.153121
12,-0.073195
13,-0.313045
14,-1.650975
15,-0.434906
16,-0.488153
17,-1.735189
18,-0.247735
19,-0.975394
20,-2.229822
21,-1.869569
22,-0.145255
23,0.215787
24,-1.047068
25,-1.016813
26,0.591663
27,0.601165
28,0.204761
29,-0.197691
30,-0.600167
31,-0.181277
32,-1.731161
33,-0.053251
34,0.317338
35,0.470368
36,0.233154
37,0.500591
38,-0.622299
39,0.155445
40,-1.011855
41,-0.728973
42,0.136866
43,0.624656
44,0.388564
45,1.755099
46,0.385502
47,0.474128
48,0.207169
49,0.085594
50,0.545215
51,0.938452
52,-0.927717
53,-0.394307
54,-0.104498
55,1.767213
56,-0.329976
57,0.919425
58,1.512265
59,-1.345179
60,-1.025099
61,-1.235907
62,-1.459407
63,-1.403729
64,-1.220486
65,-0.378133
66,-0.366907
67,-0.828855
68,-0.935106
69,0.587643
70,0.220575
71,-2.227816
72,-0.089044
73,0.180502
74,-1.075083
75,-0.718526
76,-0.978005
77,-0.515566
78,-0.105305
79,0.669494
80,-0.310403
81,0.085006
82,0.746404
83,0.850607
84,-0.331539
85,-0.633757
86,-1.591925
87,-1.024475
88,-0.358606
89,1.078675
90,0.986390
91,0.867920
92,0.327390
93,-0.223156
94,0.018200
95,-0.272648
96,-0.226456
97,1.346748
98,-0.763911
99,-1.258885
100,-0.934255
101,-0.671638
102,-1.272884
103,-2.475087
104,-0.185221
105,-1.451847
106,0.915367
107,-0.775847
108,-0.340344
109,0.841010
110,0.909875
111,0.635964
112,-0.672443
113,-1.046957
114,-0.388938
115,-0.402319
116,-0.201987
117,0.246531
118,2.473771
119,0.807791
120,0.552644
121,0.557958
122,-0.905867
123,1.758671
124,0.479192
125,0.800648
126,-0.418748
127,1.275104
128,0.667712
129,-0.597762
130,0.635092
131,-0.759505
132,0.176654
133,-1.688183
134,-0.380574
135,-0.592462
136,-0.939538
137,-1.187758
138,-1.240914
139,0.093144
140,-0.184283
141,0.392692
142,1.009261
143,0.198016
144,0.221122
145,-1.655565
146,1.476230
147,1.222764
148,0.413136
149,-0.986542
150,-0.068495
151,-0.179765
152,-0.864586
153,-0.212630
154,-0.616024
155,0.697551
156,-0.281141
157,-0.840913
158,0.525409
159,1.721019
160,0.349095
161,-0.841468
162,-1.357670
163,-1.472080
164,-0.803911
165,-0.091612
166,-0.394913
167,-1.099798
168,-2.199508
169,1.105023
170,0.233986
171,1.214815
172,-0.703115
173,-0.024309
174,-0.031205
175,-0.359035
176,-1.862930
177,1.171366
178,1.518348
179,-0.125397
180,-1.204247
181,-0.312389
182,-0.068152
183,0.668109
184,0.226762
185,-0.164094
186,1.079614
187,1.621417
188,0.398775
189,-1.530000
190,-1.169099
191,0.037572
192,-1.106860
193,0.646060
194,-1.003529
195,-2.182551
196,-0.808849
197,1.505587
198,-1.120845
199,1.082319
200,-0.029421
201,-0.625701
202,1.078941
203,1.063705
204,-1.201650
205,-0.157591
206,-0.663912
207,-0.970012
208,0.522490
209,0.551687
210,0.249234
211,-0.066175
212,-0.001019
213,-0.871763
214,-0.693748
215,-0.698556
216,1.032603
217,0.898627
218,-0.251692
219,2.404669
220,-0.714249
221,0.049818
222,0.011351
223,-0.547034
224,2.288798
225,1.346415
226,1.589510
227,0.527202
228,-0.846251
229,-0.450245
230,-0.139084
231,0.881268
232,1.092789
233,0.532263
234,-0.333988
235,0.244644
236,-1.082544
237,0.491828
238,-0.128640
239,-2.978435
240,-1.113237
241,0.403704
242,0.297012
243,-0.269489
244,1.661116
245,2.406950
246,2.665024
247,0.212586
248,-1.881903
249,-1.228801
250,-0.995146
251,0.765592
252,0.904286
253,0.360888
254,-0.648807
255,0.093591
256,1.017389
257,1.161839
258,-0.745018
259,-1.913191
260,-0.288208
261,0.078338
262,-0.275542
263,-1.011698
264,-2.330069
265,-1.412937
266,0.034179
267,0.048966
268,-1.059292
269,0.710252
270,0.145510
271,0.336444
272,0.542665
273,0.806595
274,-0.543322
275,-0.380866
276,-0.194926
277,-0.403618
278,0.404925
279,-0.245442
280,0.990872
281,-0.489789
282,-0.015352
283,-0.187152
284,-0.563458
285,-0.201537
286,-0.118021
287,-0.401634
288,0.076464
289,-0.777045
290,-0.478520
291,0.517859
292,2.258742
293,0.436049
294,-0.612195
295,0.510863
296,1.147396
297,2.276963
298,-0.000976
299,0.961631
300,-0.676397
301,-1.489864
302,1.031082
303,-0.295356
304,-0.047865
305,0.224617
306,-0.471553
307,0.448017
308,0.084343
309,0.799828
310,0.790921
311,1.616962
312,0.221911
313,-0.638383
314,-0.773106
315,-0.881110
316,-0.538665
317,-0.216644
318,-0.414462
319,0.575814
320,0.291466
321,1.229547
322,1.710165
323,0.593127
324,-1.038488
325,0.119059
326,-0.229335
327,0.412362
328,0.013979
329,-0.146973
330,-0.354300
331,-0.882321
332,-0.948882
333,-0.641025
334,-1.187732
335,0.657395
336,0.125514
337,-1.021403
338,-3.639354
339,-1.986670
340,-0.012474
341,-0.278604
342,0.618418
343,-0.468366
344,-1.469391
345,-0.587212
346,0.898507
347,-1.946764
348,0.083614
349,1.691268
350,1.623350
351,1.025902
352,-0.014603
353,-0.603109
354,-1.202527
355,-1.663526
356,-0.868021
357,0.577505
358,-0.540536
359,0.280463
360,-0.024429
361,0.159273
362,0.581919
363,-2.291999
364,-0.878897
365,-0.233062
366,0.313367
367,-0.610627
368,0.515088
369,0.269277
370,1.449213
371,1.731699
372,1.397687
373,0.630498
374,-1.666853
375,-1.567439
376,-0.405005
377,-0.790341
378,1.307688
379,0.042559
380,0.062136
381,-1.997305
382,-1.307084
383,-1.724668
384,-0.765897
385,-0.089963
386,-0.650301
387,-0.065917
388,1.153708
389,-0.301700
390,0.581985
391,1.128459
392,-0.609017
393,1.222647
394,0.743093
395,1.266772
396,0.129036
397,0.630775
398,-1.490882
399,0.359727
400,1.165820
401,1.575592
402,0.646929
403,-1.382148
404,1.221680
405,-0.238397
406,-0.625944
407,-0.558715
408,-1.123175
409,-1.361479
410,-2.298500
411,-0.690521
412,-2.294054
413,-1.160080
414,-1.098069
415,-0.417372
416,0.154154
417,-0.568649
418,0.962049
419,-0.086081
420,0.111842
421,0.336230
422,-0.766184
423,0.555373
424,-0.847279
425,0.389928
426,0.762013
427,-0.118494
428,1.407830
429,0.327605
430,0.103688
431,-0.143113
432,-0.704055
433,-0.615550
434,-0.699112
435,-1.351804
436,-1.566820
437,-1.144054
438,1.001317
439,0.695999
440,0.589967
441,-0.860329
442,-0.909212
443,0.221069
444,-1.559423
445,-1.560758
446,-0.197720
447,1.071947
448,0.487870
449,0.442628
450,-0.336332
451,-1.264801
452,-0.126096
453,0.528429
454,-1.435455
455,0.679188
456,-0.013178
457,0.572709
458,-0.514599
459,0.958784
460,-0.765795
461,0.580602
462,-0.028913
463,0.341544
464,-0.984956
465,-0.658386
466,-0.187097
467,1.316481
468,0.254901
469,-1.309452
470,0.714542
471,-0.053247
472,0.507311
473,1.139463
474,0.337990
475,1.034056
476,-0.321112
477,-0.565621
478,-0.449251
479,-2.013695
480,-0.616195
481,-0.995329
482,-0.122419
483,0.431799
484,1.314629
485,-2.392948
486,-1.101335
487,-1.183639
488,-0.104438
489,0.769610
490,1.655090
491,1.016849
492,0.507319
493,0.279535
494,-0.891715
495,-0.063233
496,-1.153709
497,0.545743
498,0.833184
499,-0.198814
500,-0.299374
501,1.390881
502,1.311993
503,0.008171
504,-0.455470
505,0.609580
506,0.771808
507,-1.848652
508,0.918638
509,-0.430717
510,-1.097628
511,-0.312489
512,0.079435
513,-1.539215
514,0.876957
515,1.819872
516,2.369101
517,2.177331
518,1.352965
519,-1.043124
520,0.844860
521,1.235203
522,0.875584
523,-1.386565
524,-1.914098
525,-1.571099
526,-1.755921
527,-1.318186
528,-1.144429
529,0.115767
530,0.383684
531,-0.169889
532,0.323750
533,0.019525
534,-1.275801
535,-1.309260
536,0.925755
537,-0.662726
538,-0.245080
539,-1.180151
540,0.012963
541,-0.822094
542,1.196634
543,-0.018179
544,0.123800
545,2.407833
546,1.157247
547,0.491254
548,1.120845
549,-0.237098
550,-0.068034
551,-0.130989
552,-0.200442
553,-0.462627
554,1.129103
555,2.722404
556,0.083894
557,0.366125
558,-1.115235
559,-0.183535
560,-0.266753
561,0.898419
562,-1.577066
563,-0.931760
564,-1.965714
565,-0.126809
566,-0.880958
567,1.118528
568,0.286369
569,0.074033
570,-0.266612
571,-0.797913
572,-1.308139
573,0.905115
574,-0.954558
575,0.395201
576,-0.408936
577,-1.370735
578,-0.983424
579,-0.520865
580,-0.365831
581,-0.837784
582,-0.126675
583,1.088169
584,-0.865739
585,-2.096500
586,0.261995
587,1.371862
588,0.754675
589,-0.943881
590,0.378951
591,0.922451
592,1.094027
593,0.564560
594,-0.669721
595,0.722840
596,0.767311
597,0.832305
598,1.253072
599,-0.778933
600,0.263746
601,-0.905735
602,-1.417224
603,1.092018
604,0.610416
605,0.566910
606,0.500265
607,0.790444
608,1.213612
609,1.350737
610,1.223042
611,0.484447
612,0.412201
613,0.251405
614,1.556007
615,-0.171553
616,0.716027
617,0.792409
618,1.056439
619,-0.488261
620,-0.181857
621,0.403348
622,1.104995
623,0.058107
624,-1.410565
625,0.454346
626,0.909387
627,0.623683
628,-1.656714
629,-1.376883
630,-0.167384
631,-0.799257
632,-0.308165
633,2.428258
634,0.383339
635,0.787330
636,1.050569
637,0.372138
638,-0.908945
639,0.675817
640,0.439676
641,-0.781505
642,0.554267
643,0.103528
644,-1.520517
645,2.204083
646,0.636186
647,-1.355795
648,-2.383082
649,-2.150924
650,-0.753794
651,0.639967
652,-0.134290
653,1.910899
654,0.812580
655,1.329404
656,-0.829502
657,-0.764766
658,0.404687
659,-0.811540
660,-0.263273
661,-1.050896
662,1.271926
663,0.400479
664,0.266240
