# fname = f011318.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 445 start: 321, stop = 765
# 2: class: 0, dur: 59 start: 766, stop = 824
# 3: class: 0, dur: 491 start: 825, stop = 1315
# 4: class: 0, dur: 60 start: 1316, stop = 1375
# 5: class: 0, dur: 398 start: 1376, stop = 1773
# 6: class: 0, dur: 266 start: 1774, stop = 2039
# 7: class: 0, dur: 228 start: 2040, stop = 2267
# 8: class: 0, dur: 75 start: 2268, stop = 2342
# 9: class: 0, dur: 16 start: 2343, stop = 2358
# 10: class: 0, dur: 405 start: 2359, stop = 2763
# 11: class: 0, dur: 115 start: 2764, stop = 2878
# 12: class: 0, dur: 384 start: 2879, stop = 3262
# 13: class: 0, dur: 450 start: 3263, stop = 3712
# 14: class: 0, dur: 341 start: 3713, stop = 4053
# 15: class: 0, dur: 305 start: 4054, stop = 4358
# 16: class: 0, dur: 282 start: 4359, stop = 4640
# 17: class: 0, dur: 319 start: 4641, stop = 4959
# 18: class: 1, dur: 100 start: 4960, stop = 5059
# 19: class: 0, dur: 92 start: 5060, stop = 5151
# 20: class: 0, dur: 33 start: 5152, stop = 5184
# 21: class: 0, dur: 31 start: 5185, stop = 5215
# 22: class: 0, dur: 442 start: 5216, stop = 5657
# 23: class: 0, dur: 222 start: 5658, stop = 5879
# 24: class: 0, dur: 328 start: 5880, stop = 6207
# 25: class: 0, dur: 165 start: 6208, stop = 6372
# 26: class: 0, dur: 61 start: 6373, stop = 6433
# 27: class: 0, dur: 78 start: 6434, stop = 6511
# 28: class: 0, dur: 452 start: 6512, stop = 6963
# 29: class: 0, dur: 233 start: 6964, stop = 7196
# 30: class: 0, dur: 384 start: 7197, stop = 7580
# 31: class: 0, dur: 176 start: 7581, stop = 7756
# 32: class: 0, dur: 496 start: 7757, stop = 8252
# 33: class: 3, dur: 179 start: 8253, stop = 8431
# 34: class: 0, dur: 24 start: 8432, stop = 8455
# 35: class: 0, dur: 444 start: 8456, stop = 8899
# 36: class: 0, dur: 99 start: 8900, stop = 8998
# 37: class: 0, dur: 232 start: 8999, stop = 9230
# 38: class: 0, dur: 121 start: 9231, stop = 9351
# 39: class: 0, dur: 287 start: 9352, stop = 9638
# 40: class: 0, dur: 96 start: 9639, stop = 9734
# 41: class: 0, dur: 405 start: 9735, stop = 10139
# 42: class: 0, dur: 279 start: 10140, stop = 10418
# 43: class: 0, dur: 322 start: 10419, stop = 10740
# 44: class: 0, dur: 294 start: 10741, stop = 11034
# 45: class: 0, dur: 315 start: 11035, stop = 11349
# 46: class: 3, dur: 54 start: 11350, stop = 11403
# 47: class: 0, dur: 47 start: 11404, stop = 11450
# 48: class: 4, dur: 204 start: 11451, stop = 11654
# 49: class: 0, dur: 93 start: 11655, stop = 11747
# 50: class: 0, dur: 324 start: 11748, stop = 12071
# 51: class: 0, dur: 32 start: 12072, stop = 12103
# 52: class: 0, dur: 71 start: 12104, stop = 12174
# 53: class: 0, dur: 440 start: 12175, stop = 12614
# 54: class: 0, dur: 364 start: 12615, stop = 12978
# 55: class: 0, dur: 220 start: 12979, stop = 13198
# 56: class: 0, dur: 451 start: 13199, stop = 13649
# 57: class: 0, dur: 306 start: 13650, stop = 13955
# 58: class: 0, dur: 431 start: 13956, stop = 14386
# 59: class: 0, dur: 139 start: 14387, stop = 14525
# 60: class: 0, dur: 121 start: 14526, stop = 14646
# 61: class: 0, dur: 131 start: 14647, stop = 14777
# 62: class: 0, dur: 11 start: 14778, stop = 14788
# 63: class: 0, dur: 101 start: 14789, stop = 14889
# 64: class: 0, dur: 430 start: 14890, stop = 15319
# 65: class: 0, dur: 469 start: 15320, stop = 15788
# 66: class: 0, dur: 311 start: 15789, stop = 16099
# 67: class: 0, dur: 470 start: 16100, stop = 16569
# 68: class: 0, dur: 31 start: 16570, stop = 16600
# 69: class: 0, dur: 205 start: 16601, stop = 16805
# 70: class: 0, dur: 459 start: 16806, stop = 17264
# 71: class: 0, dur: 156 start: 17265, stop = 17420
# 72: class: 0, dur: 10 start: 17421, stop = 17430
# 73: class: 0, dur: 241 start: 17431, stop = 17671
# 74: class: 0, dur: 424 start: 17672, stop = 18095
# 75: class: 0, dur: 459 start: 18096, stop = 18554
# 76: class: 0, dur: 446 start: 18555, stop = 19000
# 77: class: 0, dur: 352 start: 19001, stop = 19352
# 78: class: 0, dur: 174 start: 19353, stop = 19526
# 79: class: 1, dur: 350 start: 19527, stop = 19876
# 80: class: 1, dur: 143 start: 19877, stop = 20019
# 81: class: 0, dur: 450 start: 20020, stop = 20469
# 82: class: 0, dur: 324 start: 20470, stop = 20793
# 83: class: 0, dur: 272 start: 20794, stop = 21065
# 84: class: 0, dur: 313 start: 21066, stop = 21378
# 85: class: 3, dur: 377 start: 21379, stop = 21755
# 86: class: 0, dur: 79 start: 21756, stop = 21834
# 87: class: 0, dur: 368 start: 21835, stop = 22202
# 88: class: 0, dur: 244 start: 22203, stop = 22446
# 89: class: 0, dur: 393 start: 22447, stop = 22839
# 90: class: 0, dur: 87 start: 22840, stop = 22926
# 91: class: 0, dur: 273 start: 22927, stop = 23199
# 92: class: 0, dur: 496 start: 23200, stop = 23695
# 93: class: 0, dur: 144 start: 23696, stop = 23839
# 94: class: 0, dur: 162 start: 23840, stop = 24001
# 95: class: 0, dur: 475 start: 24002, stop = 24476
# 96: class: 0, dur: 465 start: 24477, stop = 24941
# 97: class: 0, dur: 218 start: 24942, stop = 25159
# 98: class: 0, dur: 188 start: 25160, stop = 25347
# 99: class: 0, dur: 452 start: 25348, stop = 25799
# 100: class: 0, dur: 276 start: 25800, stop = 26075
# 101: class: 0, dur: 413 start: 26076, stop = 26488
# 102: class: 0, dur: 286 start: 26489, stop = 26774
# 103: class: 0, dur: 322 start: 26775, stop = 27096
# 104: class: 0, dur: 184 start: 27097, stop = 27280
# 105: class: 0, dur: 343 start: 27281, stop = 27623
# 106: class: 0, dur: 124 start: 27624, stop = 27747
# 107: class: 1, dur: 425 start: 27748, stop = 28172
# 108: class: 0, dur: 422 start: 28173, stop = 28594
# 109: class: 0, dur: 202 start: 28595, stop = 28796
# 110: class: 0, dur: 328 start: 28797, stop = 29124
# 111: class: 0, dur: 362 start: 29125, stop = 29486
#------------
1,0.518864
2,1.220489
3,1.001014
4,-0.329010
5,-0.781590
6,-1.094481
7,0.722999
8,1.033958
9,0.401531
10,-0.223746
11,-0.838411
12,0.336149
13,-0.609356
14,-0.161167
15,0.008395
16,0.069732
17,0.360666
18,0.826907
19,-0.459509
20,-0.079470
21,0.564902
22,-0.074832
23,-1.454085
24,1.198913
25,-0.322236
26,-1.044555
27,-0.532386
28,-1.543458
29,-0.643988
30,1.159726
31,1.423945
32,1.294009
33,0.922632
34,0.070282
35,0.414587
36,1.918374
37,0.494765
38,1.136657
39,-0.025906
40,-0.086560
41,0.562798
42,0.542705
43,-0.589546
44,1.766660
45,0.219815
46,-1.338965
47,-0.287724
48,-0.581288
49,-0.148498
50,-1.139925
51,0.697037
52,0.353805
53,-0.582083
54,-0.661159
55,-0.459459
56,1.487819
57,1.198257
58,-0.098397
59,-0.320581
60,-0.576504
61,0.064074
62,2.315048
63,0.492010
64,-0.529844
65,0.633107
66,1.894281
67,0.912429
68,1.856214
69,-0.349733
70,0.061455
71,-0.854416
72,0.316043
73,-1.144683
74,0.242925
75,0.206457
76,1.535956
77,-1.173110
78,-0.466435
79,0.428870
80,1.635488
81,2.283855
82,0.054131
83,-1.147506
84,-1.092053
85,-0.477411
86,2.276639
87,0.960636
88,1.675086
89,-0.025057
90,0.487698
91,2.810820
92,0.515650
93,0.548382
94,-0.908608
95,-0.873351
96,-0.540176
97,-0.061863
98,2.141774
99,1.190350
100,-1.391414
101,-0.802266
102,0.097574
103,-1.321934
104,0.964627
105,0.151661
106,0.915381
107,-0.059593
108,-0.412635
109,-0.534101
110,-2.009419
111,0.168884
112,-0.121440
113,0.536740
114,1.425832
115,0.683157
116,0.356362
117,0.139727
118,0.451611
119,0.332348
120,1.637789
121,0.072667
122,0.046008
123,1.159236
124,0.719004
125,-0.331365
126,1.676160
127,0.686881
128,0.617182
129,-0.377112
130,-1.540214
131,-1.575917
132,-1.975007
133,-2.141059
134,-2.172039
135,0.956550
136,1.796540
137,1.259740
138,2.259300
139,1.713204
140,1.922106
141,1.181595
142,-1.088335
143,0.789672
144,-1.543962
145,-0.691618
146,0.771743
147,0.781864
148,-1.193999
149,-1.622158
150,-0.848656
151,0.299067
152,0.079223
153,-1.281590
154,0.046463
155,0.258965
156,-1.099932
157,-0.279778
158,-1.663194
159,-1.193525
160,2.343931
161,-0.840069
162,1.758262
163,0.195866
164,-1.212425
165,-0.578967
166,-1.398132
167,0.423335
168,0.111822
169,-1.448708
170,0.742531
171,1.988324
172,3.153333
173,-2.285559
174,-0.904222
175,-0.054891
176,1.113078
177,1.033825
178,0.030904
179,0.178859
180,0.072811
181,-1.869910
182,-0.768779
183,-0.648048
184,0.473092
185,-0.688962
186,-1.751126
187,-0.709268
188,1.156085
189,-0.842227
190,-0.378345
191,-0.721525
192,-1.029876
193,0.774895
194,1.153397
195,-0.525012
196,0.847047
197,-1.800121
198,-0.874869
199,-0.091334
200,-2.208107
201,0.209405
202,-1.882691
203,-0.734360
204,-0.833730
205,-1.329844
206,-0.889792
207,-0.081162
208,-1.724111
209,-0.050311
210,-0.500497
211,1.110664
212,0.845361
213,-1.216134
214,-0.905341
215,1.493822
216,-0.758576
217,-0.560800
218,0.763263
219,0.430008
220,1.689928
221,1.862596
222,0.620121
223,-0.467004
224,-0.806673
225,0.219545
226,0.012476
227,-0.055970
228,-0.746178
229,-1.603958
230,-0.952291
231,0.435777
232,-0.167201
233,-0.193119
234,-0.668009
235,1.011911
236,0.220262
237,-1.334951
238,0.559375
239,-1.844787
240,-1.042836
241,0.844070
242,2.253216
243,0.772677
244,1.274208
245,1.059813
246,1.099734
247,0.712225
248,0.352169
249,2.170012
250,-0.357804
251,0.477480
252,-0.931936
253,-0.966429
254,-1.184756
255,0.679131
256,0.421357
257,1.486657
258,-0.115177
259,1.365236
260,-1.213337
261,-0.400702
262,-0.866824
263,-1.363684
264,-0.833192
265,-0.097074
266,-0.976018
267,-0.756478
268,0.032126
269,-0.262104
270,-0.571192
271,0.234510
272,-1.398057
273,0.629679
274,-1.530212
275,-2.211734
276,-0.610269
277,-1.089836
278,-0.563383
279,0.296274
280,-0.227279
281,1.386073
282,-0.274472
283,0.232450
284,-0.411120
285,-0.269077
286,-0.227877
287,1.473512
288,0.371989
289,1.057912
290,0.791019
291,0.750114
292,1.297645
293,1.078833
294,1.132070
295,0.148690
296,-0.420653
297,0.083747
298,0.007779
299,-1.466867
300,0.985696
301,-0.860768
302,-0.392791
303,0.259069
304,0.056462
305,-0.451433
306,0.128124
307,0.127572
308,0.977979
309,-0.606414
310,0.176261
311,-1.284787
312,-0.663063
313,-0.214703
314,-1.330413
315,2.064598
316,1.612592
317,0.907781
318,-0.887121
319,-1.298062
320,-0.098567
321,-0.200719
322,-0.493688
323,-0.838431
324,2.549845
325,0.717453
326,0.278081
327,0.061814
328,0.885640
329,0.419997
330,-0.019486
331,0.495562
332,0.827672
333,0.043771
334,-0.774066
335,-0.402282
336,-0.253429
337,-2.194705
338,0.766560
339,-0.296521
340,-0.687316
341,-1.126831
342,0.613035
343,0.183072
344,0.564840
345,0.339744
346,-0.433594
347,0.422825
348,0.680778
349,1.573970
350,-0.031402
351,-1.760811
352,-0.241790
353,-1.491102
354,-0.470175
355,-0.584441
356,-1.295883
357,0.262423
358,-0.728935
359,-0.314306
360,-0.661317
361,0.133372
362,-1.147103
363,0.808810
364,0.831998
365,-0.022358
366,-0.914468
367,0.489143
368,-0.539065
369,-0.479429
370,-0.149489
371,-0.581490
372,-0.559136
373,0.247061
374,0.455362
375,0.337250
376,-0.920259
377,0.527029
378,0.704625
379,0.928808
380,-0.083540
381,-0.217332
382,0.022724
383,0.821418
384,0.009917
385,0.251647
386,0.461421
387,-1.365805
388,0.745126
389,-0.478639
390,-1.279823
391,-1.659485
392,-1.039406
393,-1.537276
394,0.056123
395,2.508504
396,1.282258
397,-0.524814
398,-0.238749
399,0.122239
400,0.854591
401,0.619849
402,0.740565
403,0.210698
404,1.419745
405,-0.170565
406,1.205605
407,-0.386750
408,-0.236302
409,-0.553068
410,-0.689608
411,0.918863
412,-0.226750
413,0.793170
414,0.970996
415,0.566172
416,1.600443
417,-0.503541
418,-0.252432
419,-1.607014
420,-1.045492
421,0.309321
422,0.594609
