# fname = f011757.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 14 start: 129, stop = 142
# 2: class: 0, dur: 458 start: 143, stop = 600
# 3: class: 0, dur: 421 start: 601, stop = 1021
# 4: class: 0, dur: 176 start: 1022, stop = 1197
# 5: class: 0, dur: 313 start: 1198, stop = 1510
# 6: class: 0, dur: 310 start: 1511, stop = 1820
# 7: class: 0, dur: 416 start: 1821, stop = 2236
# 8: class: 0, dur: 374 start: 2237, stop = 2610
# 9: class: 0, dur: 306 start: 2611, stop = 2916
# 10: class: 0, dur: 122 start: 2917, stop = 3038
# 11: class: 0, dur: 192 start: 3039, stop = 3230
# 12: class: 0, dur: 484 start: 3231, stop = 3714
# 13: class: 0, dur: 110 start: 3715, stop = 3824
# 14: class: 0, dur: 64 start: 3825, stop = 3888
# 15: class: 0, dur: 199 start: 3889, stop = 4087
# 16: class: 0, dur: 188 start: 4088, stop = 4275
# 17: class: 0, dur: 351 start: 4276, stop = 4626
# 18: class: 0, dur: 100 start: 4627, stop = 4726
# 19: class: 0, dur: 305 start: 4727, stop = 5031
# 20: class: 0, dur: 165 start: 5032, stop = 5196
# 21: class: 0, dur: 453 start: 5197, stop = 5649
# 22: class: 0, dur: 364 start: 5650, stop = 6013
# 23: class: 0, dur: 158 start: 6014, stop = 6171
# 24: class: 0, dur: 287 start: 6172, stop = 6458
# 25: class: 0, dur: 492 start: 6459, stop = 6950
# 26: class: 0, dur: 209 start: 6951, stop = 7159
# 27: class: 2, dur: 78 start: 7160, stop = 7237
# 28: class: 0, dur: 132 start: 7238, stop = 7369
# 29: class: 0, dur: 380 start: 7370, stop = 7749
# 30: class: 0, dur: 467 start: 7750, stop = 8216
# 31: class: 0, dur: 489 start: 8217, stop = 8705
# 32: class: 0, dur: 55 start: 8706, stop = 8760
# 33: class: 1, dur: 427 start: 8761, stop = 9187
# 34: class: 0, dur: 322 start: 9188, stop = 9509
# 35: class: 0, dur: 140 start: 9510, stop = 9649
# 36: class: 0, dur: 72 start: 9650, stop = 9721
# 37: class: 0, dur: 93 start: 9722, stop = 9814
# 38: class: 0, dur: 440 start: 9815, stop = 10254
# 39: class: 0, dur: 15 start: 10255, stop = 10269
# 40: class: 0, dur: 16 start: 10270, stop = 10285
# 41: class: 0, dur: 247 start: 10286, stop = 10532
# 42: class: 0, dur: 344 start: 10533, stop = 10876
# 43: class: 0, dur: 276 start: 10877, stop = 11152
# 44: class: 0, dur: 256 start: 11153, stop = 11408
# 45: class: 0, dur: 397 start: 11409, stop = 11805
# 46: class: 0, dur: 277 start: 11806, stop = 12082
# 47: class: 0, dur: 319 start: 12083, stop = 12401
# 48: class: 0, dur: 38 start: 12402, stop = 12439
# 49: class: 0, dur: 250 start: 12440, stop = 12689
# 50: class: 0, dur: 213 start: 12690, stop = 12902
# 51: class: 0, dur: 182 start: 12903, stop = 13084
# 52: class: 0, dur: 218 start: 13085, stop = 13302
# 53: class: 0, dur: 211 start: 13303, stop = 13513
# 54: class: 0, dur: 450 start: 13514, stop = 13963
# 55: class: 0, dur: 352 start: 13964, stop = 14315
# 56: class: 0, dur: 437 start: 14316, stop = 14752
# 57: class: 0, dur: 133 start: 14753, stop = 14885
# 58: class: 0, dur: 61 start: 14886, stop = 14946
# 59: class: 0, dur: 297 start: 14947, stop = 15243
# 60: class: 0, dur: 395 start: 15244, stop = 15638
# 61: class: 0, dur: 289 start: 15639, stop = 15927
# 62: class: 0, dur: 254 start: 15928, stop = 16181
# 63: class: 0, dur: 31 start: 16182, stop = 16212
# 64: class: 0, dur: 128 start: 16213, stop = 16340
# 65: class: 0, dur: 335 start: 16341, stop = 16675
# 66: class: 4, dur: 67 start: 16676, stop = 16742
# 67: class: 0, dur: 409 start: 16743, stop = 17151
# 68: class: 0, dur: 119 start: 17152, stop = 17270
# 69: class: 0, dur: 132 start: 17271, stop = 17402
# 70: class: 0, dur: 475 start: 17403, stop = 17877
# 71: class: 0, dur: 409 start: 17878, stop = 18286
# 72: class: 1, dur: 206 start: 18287, stop = 18492
# 73: class: 1, dur: 398 start: 18493, stop = 18890
# 74: class: 0, dur: 423 start: 18891, stop = 19313
# 75: class: 0, dur: 177 start: 19314, stop = 19490
# 76: class: 3, dur: 197 start: 19491, stop = 19687
# 77: class: 0, dur: 168 start: 19688, stop = 19855
# 78: class: 0, dur: 71 start: 19856, stop = 19926
# 79: class: 0, dur: 172 start: 19927, stop = 20098
# 80: class: 0, dur: 155 start: 20099, stop = 20253
# 81: class: 0, dur: 144 start: 20254, stop = 20397
# 82: class: 0, dur: 416 start: 20398, stop = 20813
# 83: class: 0, dur: 145 start: 20814, stop = 20958
# 84: class: 0, dur: 16 start: 20959, stop = 20974
# 85: class: 0, dur: 274 start: 20975, stop = 21248
# 86: class: 0, dur: 472 start: 21249, stop = 21720
# 87: class: 0, dur: 332 start: 21721, stop = 22052
# 88: class: 0, dur: 444 start: 22053, stop = 22496
# 89: class: 0, dur: 458 start: 22497, stop = 22954
# 90: class: 0, dur: 99 start: 22955, stop = 23053
# 91: class: 0, dur: 87 start: 23054, stop = 23140
# 92: class: 0, dur: 379 start: 23141, stop = 23519
# 93: class: 2, dur: 381 start: 23520, stop = 23900
# 94: class: 0, dur: 120 start: 23901, stop = 24020
# 95: class: 0, dur: 257 start: 24021, stop = 24277
# 96: class: 0, dur: 194 start: 24278, stop = 24471
# 97: class: 0, dur: 286 start: 24472, stop = 24757
#------------
1,-0.454528
2,-1.188297
3,-1.335385
4,-0.689103
5,-2.066917
6,0.566099
7,0.388392
8,-0.099529
9,0.549831
10,-0.431880
11,0.833620
12,0.979212
13,0.996021
14,0.828941
15,-0.176997
16,0.308767
17,0.465078
18,-0.996274
19,0.955276
20,-0.315981
21,0.882197
22,-0.482864
23,-1.698286
24,0.312565
25,-0.995155
26,0.470171
27,0.324575
28,-0.168124
29,-0.117862
30,-0.045472
31,-0.821339
32,0.824677
33,1.699693
34,1.620740
35,0.002695
36,-0.011098
37,-1.771405
38,0.294518
39,0.297350
40,1.718915
41,2.870487
42,0.583209
43,0.372574
44,-0.446019
45,0.566646
46,-1.243235
47,0.343392
48,-0.289258
49,-1.285943
50,1.041746
51,-0.140122
52,0.932361
53,1.511054
54,0.023788
55,0.527534
56,0.922955
57,0.754356
58,1.541343
59,0.905022
60,1.552313
61,-0.570775
62,0.374397
63,-1.088684
64,0.524035
65,-0.702586
66,-0.828368
67,-0.441680
68,1.398136
69,-0.536085
70,0.479401
71,-1.259540
72,-0.123668
73,0.873672
74,0.576655
75,-0.362028
76,1.289754
77,0.524748
78,0.413590
79,0.509537
80,-0.185952
81,0.327655
82,-0.631004
83,-2.083591
84,0.543796
85,1.311285
86,-0.760508
87,-0.449490
88,0.273109
89,-0.485242
90,1.164688
91,1.467220
92,-2.176805
93,-1.468666
94,-1.508696
95,-0.171200
96,-0.871794
97,-0.083640
98,0.801017
99,-0.970807
100,0.450847
101,-0.316738
102,0.049971
103,0.354967
104,-1.158996
105,-1.518920
106,-0.416633
107,-1.770563
108,-0.609872
109,-0.841874
110,-0.873000
111,-1.398586
112,-0.697405
113,0.178279
114,1.708617
115,0.293397
116,-1.019196
117,-0.396123
118,0.429339
119,1.318187
120,1.456018
121,-0.209315
122,1.375336
123,-1.659200
124,-0.835399
125,2.159240
126,0.912484
127,0.012390
128,0.441788
129,-0.271744
130,-1.246884
131,1.159090
132,1.774746
133,-0.274715
134,0.423525
135,0.332224
136,0.683345
137,1.705569
138,0.344413
139,0.377022
140,0.300738
141,-2.439181
142,-0.679461
143,-0.853575
144,-2.013754
145,0.503363
146,-0.906657
147,0.426022
148,-0.138536
149,0.011428
150,2.121534
151,0.077441
152,1.154287
153,-0.344178
154,1.090320
155,1.663367
156,-0.229492
157,-0.344024
158,0.500923
159,0.621453
160,0.314069
161,-1.569894
162,-0.375573
163,1.512443
164,-0.333519
165,-1.516156
166,-1.107019
167,0.201511
168,-0.606248
169,-1.236212
170,-0.638100
171,-1.472888
172,-0.999683
173,1.900516
174,2.547564
175,0.957966
176,-1.229400
177,-1.971077
178,0.196656
179,0.710616
180,-1.739089
181,1.248320
182,1.896802
183,0.592571
184,0.092858
185,0.559154
186,1.176895
187,1.868671
188,0.974514
189,-0.446377
190,-0.019895
191,0.462397
192,-0.357398
193,0.430094
194,0.148723
195,-0.265438
196,-0.125827
197,1.415964
198,0.710227
199,-0.146841
200,-0.250543
201,-1.053816
202,1.317026
203,-0.092006
204,-1.094817
205,0.169444
206,0.895145
207,-0.340754
208,-0.612761
209,-1.173985
210,0.079646
211,0.658052
212,-0.439521
213,-0.478768
214,-0.125363
215,-0.120508
216,-1.178269
217,-1.223825
218,1.494253
219,-1.586421
220,-1.334583
221,-0.991127
222,-0.087476
223,1.051008
224,0.442857
225,-1.178273
226,-1.683671
227,2.260519
228,0.885701
229,0.439506
230,0.232425
231,0.432925
232,1.307422
233,-0.553535
234,0.290668
235,-1.459304
236,-0.872855
237,0.095542
238,-0.427289
239,1.252900
240,0.907348
241,-2.779807
242,-0.785934
243,-0.628830
244,-0.935104
245,0.124745
246,0.951298
247,-1.649323
248,-0.099015
249,-1.061305
250,0.810392
251,0.746353
252,1.556447
253,1.399579
254,-0.211977
255,0.457067
256,0.352160
257,0.841287
258,-0.175950
259,1.001914
260,-0.665550
261,-1.372623
262,0.091600
263,-0.157853
264,0.545812
265,0.487693
266,-2.085237
267,0.176884
268,0.015137
269,1.222049
270,2.637975
271,-0.162983
272,0.971089
273,0.949171
274,0.261324
275,0.509158
276,1.997846
277,0.172924
278,-0.035898
279,0.495782
280,0.802595
281,1.613993
282,-0.384680
283,-0.196225
284,-2.180430
285,-0.905767
286,0.220305
287,0.732337
288,-0.422712
289,2.193785
290,0.938069
291,-0.495304
292,-0.963792
293,-1.351417
294,-1.306828
295,0.800083
296,0.381791
297,-1.216303
298,-0.090728
299,0.547193
300,-0.914191
301,-0.334282
302,0.202580
303,2.134929
304,-1.549077
305,-0.741088
306,-2.335820
307,-1.310711
308,-0.777929
309,-1.087666
310,-1.124903
311,-0.985847
312,0.678542
313,0.439404
314,-0.953524
315,-0.948992
316,-0.390788
317,1.429334
318,0.960306
319,0.518630
320,1.139105
321,1.614761
322,0.257579
323,-0.959134
324,-0.252863
325,0.819525
326,-0.867692
327,0.776337
328,-0.830272
329,-0.426663
330,-0.398565
331,1.265987
332,-1.302771
333,-1.481407
334,0.711989
335,-1.042750
336,-1.471107
337,0.585414
338,1.384705
339,1.435822
340,-0.726200
341,1.301662
342,-1.101794
343,0.212431
344,-0.234710
345,-0.405342
346,0.351712
347,0.839657
348,-1.989212
349,-0.791116
350,1.457822
351,0.086933
352,-0.855334
353,0.617725
354,1.856179
355,-0.646430
356,-2.160281
357,-2.415881
358,-2.108267
359,-0.698373
360,-1.100347
361,0.009387
362,0.474755
363,-0.224769
364,0.854058
365,0.030047
366,2.699420
367,1.242993
368,-0.199277
369,0.552342
370,0.014017
