# fname = f011530.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 102 start: 1, stop = 102
# 1: class: 0, dur: 403 start: 103, stop = 505
# 2: class: 0, dur: 309 start: 506, stop = 814
# 3: class: 0, dur: 53 start: 815, stop = 867
# 4: class: 0, dur: 239 start: 868, stop = 1106
# 5: class: 0, dur: 183 start: 1107, stop = 1289
# 6: class: 2, dur: 205 start: 1290, stop = 1494
# 7: class: 0, dur: 448 start: 1495, stop = 1942
# 8: class: 0, dur: 294 start: 1943, stop = 2236
# 9: class: 0, dur: 138 start: 2237, stop = 2374
# 10: class: 0, dur: 472 start: 2375, stop = 2846
# 11: class: 0, dur: 246 start: 2847, stop = 3092
# 12: class: 0, dur: 486 start: 3093, stop = 3578
# 13: class: 0, dur: 158 start: 3579, stop = 3736
# 14: class: 0, dur: 434 start: 3737, stop = 4170
# 15: class: 0, dur: 462 start: 4171, stop = 4632
# 16: class: 0, dur: 264 start: 4633, stop = 4896
# 17: class: 0, dur: 134 start: 4897, stop = 5030
# 18: class: 0, dur: 144 start: 5031, stop = 5174
# 19: class: 0, dur: 245 start: 5175, stop = 5419
# 20: class: 0, dur: 392 start: 5420, stop = 5811
# 21: class: 0, dur: 91 start: 5812, stop = 5902
# 22: class: 0, dur: 227 start: 5903, stop = 6129
# 23: class: 0, dur: 423 start: 6130, stop = 6552
# 24: class: 1, dur: 87 start: 6553, stop = 6639
# 25: class: 2, dur: 332 start: 6640, stop = 6971
# 26: class: 0, dur: 14 start: 6972, stop = 6985
# 27: class: 0, dur: 224 start: 6986, stop = 7209
# 28: class: 0, dur: 294 start: 7210, stop = 7503
# 29: class: 0, dur: 233 start: 7504, stop = 7736
# 30: class: 0, dur: 121 start: 7737, stop = 7857
# 31: class: 0, dur: 319 start: 7858, stop = 8176
# 32: class: 0, dur: 94 start: 8177, stop = 8270
# 33: class: 0, dur: 27 start: 8271, stop = 8297
# 34: class: 0, dur: 110 start: 8298, stop = 8407
# 35: class: 0, dur: 323 start: 8408, stop = 8730
# 36: class: 0, dur: 242 start: 8731, stop = 8972
# 37: class: 0, dur: 286 start: 8973, stop = 9258
# 38: class: 0, dur: 403 start: 9259, stop = 9661
# 39: class: 0, dur: 199 start: 9662, stop = 9860
# 40: class: 0, dur: 35 start: 9861, stop = 9895
# 41: class: 0, dur: 347 start: 9896, stop = 10242
# 42: class: 0, dur: 363 start: 10243, stop = 10605
# 43: class: 0, dur: 396 start: 10606, stop = 11001
# 44: class: 0, dur: 87 start: 11002, stop = 11088
# 45: class: 0, dur: 166 start: 11089, stop = 11254
# 46: class: 0, dur: 321 start: 11255, stop = 11575
# 47: class: 0, dur: 390 start: 11576, stop = 11965
# 48: class: 2, dur: 441 start: 11966, stop = 12406
# 49: class: 0, dur: 432 start: 12407, stop = 12838
# 50: class: 0, dur: 88 start: 12839, stop = 12926
# 51: class: 0, dur: 30 start: 12927, stop = 12956
# 52: class: 0, dur: 40 start: 12957, stop = 12996
# 53: class: 0, dur: 49 start: 12997, stop = 13045
# 54: class: 0, dur: 483 start: 13046, stop = 13528
# 55: class: 0, dur: 237 start: 13529, stop = 13765
# 56: class: 0, dur: 10 start: 13766, stop = 13775
# 57: class: 0, dur: 481 start: 13776, stop = 14256
# 58: class: 0, dur: 345 start: 14257, stop = 14601
# 59: class: 0, dur: 275 start: 14602, stop = 14876
# 60: class: 0, dur: 456 start: 14877, stop = 15332
# 61: class: 0, dur: 413 start: 15333, stop = 15745
# 62: class: 0, dur: 323 start: 15746, stop = 16068
# 63: class: 0, dur: 360 start: 16069, stop = 16428
# 64: class: 0, dur: 361 start: 16429, stop = 16789
# 65: class: 0, dur: 100 start: 16790, stop = 16889
# 66: class: 0, dur: 49 start: 16890, stop = 16938
# 67: class: 0, dur: 333 start: 16939, stop = 17271
# 68: class: 0, dur: 487 start: 17272, stop = 17758
# 69: class: 0, dur: 281 start: 17759, stop = 18039
# 70: class: 0, dur: 354 start: 18040, stop = 18393
# 71: class: 0, dur: 476 start: 18394, stop = 18869
# 72: class: 0, dur: 278 start: 18870, stop = 19147
# 73: class: 0, dur: 278 start: 19148, stop = 19425
# 74: class: 0, dur: 98 start: 19426, stop = 19523
# 75: class: 0, dur: 242 start: 19524, stop = 19765
# 76: class: 0, dur: 432 start: 19766, stop = 20197
# 77: class: 0, dur: 191 start: 20198, stop = 20388
# 78: class: 0, dur: 405 start: 20389, stop = 20793
# 79: class: 0, dur: 143 start: 20794, stop = 20936
# 80: class: 0, dur: 353 start: 20937, stop = 21289
# 81: class: 0, dur: 142 start: 21290, stop = 21431
# 82: class: 0, dur: 429 start: 21432, stop = 21860
# 83: class: 0, dur: 372 start: 21861, stop = 22232
# 84: class: 0, dur: 344 start: 22233, stop = 22576
# 85: class: 0, dur: 226 start: 22577, stop = 22802
# 86: class: 0, dur: 473 start: 22803, stop = 23275
# 87: class: 0, dur: 43 start: 23276, stop = 23318
# 88: class: 0, dur: 344 start: 23319, stop = 23662
# 89: class: 0, dur: 341 start: 23663, stop = 24003
# 90: class: 0, dur: 368 start: 24004, stop = 24371
# 91: class: 0, dur: 281 start: 24372, stop = 24652
# 92: class: 1, dur: 476 start: 24653, stop = 25128
# 93: class: 2, dur: 207 start: 25129, stop = 25335
# 94: class: 0, dur: 165 start: 25336, stop = 25500
# 95: class: 0, dur: 176 start: 25501, stop = 25676
# 96: class: 0, dur: 38 start: 25677, stop = 25714
# 97: class: 0, dur: 417 start: 25715, stop = 26131
# 98: class: 1, dur: 47 start: 26132, stop = 26178
# 99: class: 0, dur: 140 start: 26179, stop = 26318
# 100: class: 0, dur: 204 start: 26319, stop = 26522
# 101: class: 0, dur: 363 start: 26523, stop = 26885
# 102: class: 0, dur: 151 start: 26886, stop = 27036
# 103: class: 0, dur: 11 start: 27037, stop = 27047
# 104: class: 0, dur: 420 start: 27048, stop = 27467
# 105: class: 0, dur: 314 start: 27468, stop = 27781
# 106: class: 0, dur: 243 start: 27782, stop = 28024
# 107: class: 0, dur: 178 start: 28025, stop = 28202
# 108: class: 0, dur: 351 start: 28203, stop = 28553
# 109: class: 0, dur: 489 start: 28554, stop = 29042
# 110: class: 0, dur: 122 start: 29043, stop = 29164
# 111: class: 0, dur: 77 start: 29165, stop = 29241
# 112: class: 0, dur: 28 start: 29242, stop = 29269
# 113: class: 0, dur: 459 start: 29270, stop = 29728
# 114: class: 0, dur: 230 start: 29729, stop = 29958
# 115: class: 0, dur: 215 start: 29959, stop = 30173
# 116: class: 0, dur: 366 start: 30174, stop = 30539
# 117: class: 0, dur: 483 start: 30540, stop = 31022
# 118: class: 0, dur: 202 start: 31023, stop = 31224
# 119: class: 0, dur: 331 start: 31225, stop = 31555
# 120: class: 0, dur: 192 start: 31556, stop = 31747
# 121: class: 0, dur: 187 start: 31748, stop = 31934
# 122: class: 1, dur: 334 start: 31935, stop = 32268
# 123: class: 0, dur: 391 start: 32269, stop = 32659
# 124: class: 0, dur: 96 start: 32660, stop = 32755
# 125: class: 0, dur: 379 start: 32756, stop = 33134
# 126: class: 0, dur: 204 start: 33135, stop = 33338
# 127: class: 0, dur: 40 start: 33339, stop = 33378
#------------
1,0.270314
2,-1.429571
3,-1.566902
4,0.358876
5,-1.558143
6,-0.136739
7,-1.567214
8,-0.635501
9,-0.252396
10,-1.178050
11,-1.908802
12,0.957860
13,0.911243
14,-0.662458
15,1.807403
16,0.257397
17,-0.411230
18,-0.244031
19,1.169058
20,-0.409459
21,-1.749468
22,0.067252
23,-0.358496
24,-1.365874
25,-0.561250
26,0.746612
27,0.465348
28,1.269957
29,0.210577
30,1.062752
31,-0.116400
32,-0.389299
33,-1.439997
34,1.894150
35,0.461231
36,0.553929
37,-0.731401
38,0.577752
39,0.312530
40,-0.062430
41,0.396773
42,0.691734
43,-0.369190
44,-0.514507
45,0.904736
46,1.686056
47,0.733562
48,0.880301
49,0.388669
50,-0.594320
51,2.215767
52,-0.402990
53,2.108896
54,-0.107019
55,-1.248265
56,-0.032265
57,-1.404729
58,-1.239178
59,-0.373610
60,0.334101
61,0.968414
62,1.317639
63,1.200095
64,1.934524
65,0.592764
66,-1.684021
67,0.019704
68,-0.402524
69,0.284784
70,-0.677841
71,-0.002014
72,-0.372951
73,1.387623
74,1.557518
75,0.371183
76,1.364976
77,1.865835
78,1.336369
79,1.428162
80,-0.901074
81,0.234536
82,-0.775230
83,-0.425256
84,2.557582
85,2.295034
86,0.354211
87,-1.340463
88,-2.923617
89,-1.016539
90,1.944613
91,2.676056
92,1.888597
93,1.761806
94,-0.277927
95,-1.181359
96,0.069256
97,-1.529764
98,0.788692
99,-0.929332
100,-0.068548
101,0.188632
102,-0.268857
103,0.074275
104,0.603837
105,-0.103744
106,-0.839259
107,0.329082
108,1.435348
109,-2.088709
110,0.274163
111,-0.249475
112,0.639138
113,-1.155861
114,1.062307
115,0.669109
116,0.504753
117,0.184391
118,1.589650
119,-0.412766
120,-0.276449
121,0.801032
122,-0.758705
123,-0.391398
124,0.588441
125,-1.367625
126,1.496566
127,0.799856
128,-0.899541
129,0.439410
130,0.195583
131,0.317100
132,-1.406583
133,1.615933
134,0.785190
135,1.427253
136,-1.882976
137,-2.351568
138,-0.139285
139,-2.578538
140,-0.195465
141,-0.098599
142,-0.208780
143,-0.610986
144,-0.547474
145,-0.897534
146,-1.074696
147,-1.510644
148,0.169326
149,0.385753
150,-1.169546
151,0.470197
152,-0.992712
153,-1.568352
154,-0.324742
155,-0.266540
156,0.067059
157,0.072707
158,-0.790968
159,-1.399226
160,-0.101030
161,-0.932794
162,1.967130
163,0.488305
164,1.704755
165,-0.460111
166,-0.711600
167,1.400399
168,-0.439313
169,0.572499
170,1.311163
171,0.278559
172,0.640555
173,0.292051
174,0.289016
175,-1.292703
176,-0.365723
177,0.712905
178,0.299021
179,-0.162310
180,-1.287034
181,-1.395080
182,0.183074
183,-0.308093
184,2.405564
185,0.659340
186,-0.949717
187,-0.451496
188,0.453737
189,0.944495
190,0.245794
191,0.635342
192,2.060508
193,2.242391
194,-0.004916
195,-0.864876
196,-0.246383
197,-0.351394
198,-1.522080
199,-1.496918
200,-0.258695
201,-1.577647
202,0.066794
203,-0.119215
204,1.605852
205,-0.595724
206,-0.803479
207,0.549876
208,1.105710
209,1.224552
210,-0.508997
211,-1.370835
212,-0.979011
213,-0.477324
214,0.215087
215,0.908578
216,1.359418
217,-0.401167
218,1.052343
219,-0.862421
220,-0.328976
221,-0.655233
222,-0.863253
223,-0.323947
224,-1.011143
225,-1.307313
226,-0.342474
227,-0.099860
228,-0.920488
229,1.419691
230,-0.968521
231,-0.608879
232,-2.208054
233,-0.230409
234,-0.375697
235,-1.861715
236,0.522724
237,0.163925
238,-0.951193
239,-0.350354
240,0.235010
241,0.253352
242,0.261299
243,0.732988
244,0.798998
245,0.538646
246,-0.104446
247,-1.392987
248,-0.999842
249,2.151649
250,-1.184688
251,-0.081231
252,1.664519
253,1.109711
254,-0.650376
255,-1.048179
256,0.394755
257,1.289464
258,-0.043572
259,-0.644847
260,-0.254172
261,0.098816
262,0.610666
263,-0.080133
264,-0.604726
265,0.080907
266,-1.044906
267,0.960783
268,0.676952
269,-0.841896
270,-1.278517
271,2.118861
272,-1.460651
273,-1.939865
274,-1.346311
275,0.187588
276,2.046401
277,0.719200
278,0.320497
279,0.394804
280,0.231994
281,-0.471947
282,0.029047
283,0.744883
284,0.255979
285,-0.168585
286,-0.248062
287,-0.881989
288,0.236605
289,-1.076728
290,0.037845
291,-0.180530
292,-2.892725
293,-2.439264
294,-0.725969
295,-0.214651
296,-0.771275
297,0.307169
298,-0.296224
299,-1.324473
300,-1.410864
301,-1.603583
302,0.817143
303,1.920040
304,-1.187643
305,0.817313
306,-0.062629
307,0.065635
308,0.317722
309,0.379790
310,0.774191
311,0.681659
312,0.653587
313,1.320859
314,1.217926
315,0.467036
316,-1.372158
317,-0.735526
318,1.029490
319,-0.036369
320,0.252890
321,1.088472
322,1.708961
323,1.481761
324,0.422842
325,1.315170
326,1.737055
327,1.024387
328,-0.630422
329,1.501279
330,0.741691
331,0.606731
332,0.579225
333,-0.591200
334,-1.111495
335,1.104402
336,-1.041495
337,0.009548
338,-0.919622
339,-2.067720
340,-1.392405
341,0.261278
342,1.036042
343,0.556905
344,2.197586
345,0.692780
346,-0.228070
347,0.557262
348,-2.561730
349,0.363381
350,0.464013
351,0.315197
352,-0.400703
353,2.229003
354,0.777240
355,0.566332
356,-1.052871
357,-1.795206
358,-1.412238
359,-1.231133
360,1.879705
361,1.996076
362,1.131101
363,3.059714
364,1.012588
365,-0.997497
366,-1.775621
367,-1.917901
368,-1.086427
369,-1.366184
370,1.107818
371,-0.736016
372,0.488621
373,1.081669
374,-0.666588
375,0.924057
376,1.092466
377,0.737079
378,-0.168961
379,0.028520
380,0.989474
381,1.710977
382,1.000625
383,-0.933324
384,-0.614415
385,-0.139546
386,2.046526
387,1.688928
388,1.054208
389,0.031198
390,-2.086005
391,0.826961
392,0.463793
393,0.235537
394,0.722227
395,0.631663
396,1.240042
397,0.983241
398,1.654749
399,1.044566
400,-0.492104
401,0.278636
402,0.157999
403,-0.158698
404,0.244245
405,0.127431
406,-0.598491
407,-0.024806
408,0.223182
409,1.423480
410,-1.375086
411,0.042148
412,0.782391
413,-0.325306
414,0.603855
415,1.017515
416,0.202120
417,1.291455
418,0.594501
419,0.419553
420,0.447809
421,0.549408
422,1.034408
423,0.777616
424,1.177423
425,0.691981
426,0.513110
427,-0.706106
428,-0.781607
429,1.510046
430,1.513647
431,0.481127
432,-1.112365
433,0.295547
434,-0.779152
435,1.722871
436,0.494797
437,0.242134
438,-1.730912
439,-1.618005
440,-1.825625
441,-2.155161
442,0.633792
443,0.605219
444,0.344978
445,0.406271
446,0.294104
447,-1.743621
448,-0.604404
449,0.765261
450,0.876867
451,-0.105714
452,-1.769935
453,0.141911
454,2.189905
455,2.404018
456,0.744940
457,1.531947
458,-0.567322
459,0.170293
460,0.981901
461,0.719757
462,-0.072354
463,-0.048054
464,-1.432112
465,1.573656
466,0.982411
467,0.034503
468,0.554837
469,0.180941
470,-2.875894
471,-1.399663
472,-0.812291
473,-1.719772
474,-0.683635
475,-0.139539
476,0.461147
477,0.397263
478,-0.873506
479,-1.141338
480,-0.368079
481,-0.618846
482,-0.856701
483,-0.278070
484,1.181040
