# fname = f011993.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 145 start: 125, stop = 269
# 2: class: 0, dur: 355 start: 270, stop = 624
# 3: class: 1, dur: 340 start: 625, stop = 964
# 4: class: 0, dur: 454 start: 965, stop = 1418
# 5: class: 0, dur: 282 start: 1419, stop = 1700
# 6: class: 0, dur: 338 start: 1701, stop = 2038
# 7: class: 0, dur: 166 start: 2039, stop = 2204
# 8: class: 0, dur: 112 start: 2205, stop = 2316
# 9: class: 0, dur: 262 start: 2317, stop = 2578
# 10: class: 0, dur: 254 start: 2579, stop = 2832
#------------
1,-0.895572
2,0.616908
3,0.258181
4,-0.120789
5,0.115043
6,-0.118592
7,-2.586731
8,0.462315
9,-1.138903
10,-1.402279
11,-0.248986
12,-2.209241
13,-0.567024
14,-0.435437
15,2.006542
16,-0.578285
17,-0.449721
18,-0.538344
19,-0.273425
20,0.674498
21,0.917819
22,-0.408847
23,0.672465
24,-0.539394
25,1.462981
26,-0.036735
27,1.860900
28,1.256667
29,0.345572
30,0.251344
31,0.277836
32,-0.864207
33,3.209802
34,0.543601
35,1.599775
36,1.198580
37,-0.876830
38,-0.066132
39,0.207090
40,1.149837
41,0.164095
42,0.968529
43,-1.029097
44,-0.733206
45,-0.882570
46,0.735271
47,0.228774
48,-1.482916
49,0.708964
50,0.529645
51,-0.801931
52,-0.534526
53,-1.842186
54,-0.460184
55,-0.705207
56,0.291266
57,2.075978
58,0.213861
59,0.256871
60,-1.177247
61,-0.206761
62,-0.041688
63,1.051080
64,1.185888
65,0.920087
66,0.199741
67,0.324227
68,2.647552
69,2.557987
70,0.805925
71,-0.640467
72,1.089517
73,0.969981
74,-0.047044
75,0.517286
76,0.670621
77,0.263253
78,-0.239115
79,-1.050542
80,0.189662
81,-0.195914
82,1.524347
83,1.490125
84,1.098295
85,-1.789249
86,0.656597
87,-1.579882
88,0.109204
89,2.117559
90,0.788459
91,1.009393
92,0.056178
93,-0.638076
94,0.458055
95,0.106771
96,-1.972313
97,0.588783
98,-0.607977
99,0.142761
100,1.593930
101,-0.856738
102,-0.413345
103,-1.239747
104,-1.155900
105,0.030626
106,-0.667352
107,0.722527
108,-1.806859
109,-1.313377
110,-0.059989
111,0.087093
112,1.053530
113,-0.751051
114,-0.655607
115,0.830040
116,0.533369
117,-0.316860
118,-0.634887
119,-0.328687
120,0.844065
121,-0.533341
122,-0.495718
123,0.839177
124,0.220325
125,-0.529185
126,-0.119769
127,0.302419
128,0.141507
129,-0.107086
130,-0.987231
131,-1.690573
132,-1.833888
133,-1.243958
134,-0.763587
135,-0.849530
136,-2.099820
137,0.466551
138,-0.063904
139,-1.343854
140,0.473227
141,0.877388
142,1.322911
143,-0.189662
144,0.623683
145,-0.163861
146,0.920601
147,-0.675794
148,-1.235109
149,-0.854878
150,1.225940
151,-2.187747
152,-2.026975
153,-2.308813
154,-1.177264
155,0.960704
156,0.940029
157,-0.366094
158,-2.051620
159,-0.780651
160,-2.258089
161,1.126293
162,-0.122558
163,0.055972
164,-0.445643
165,0.772381
166,0.233845
167,0.599236
168,-1.262355
169,0.355175
170,-0.636919
171,0.049334
172,2.391301
173,0.479745
174,0.525482
175,0.152600
176,1.003243
177,-1.283740
178,1.275206
179,-0.832265
180,0.449215
181,0.111319
182,0.889770
183,-0.128379
184,-1.945103
185,0.475725
