# fname = f011187.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 124 start: 228, stop = 351
# 2: class: 0, dur: 163 start: 352, stop = 514
# 3: class: 0, dur: 345 start: 515, stop = 859
# 4: class: 0, dur: 359 start: 860, stop = 1218
# 5: class: 0, dur: 120 start: 1219, stop = 1338
# 6: class: 0, dur: 246 start: 1339, stop = 1584
# 7: class: 0, dur: 388 start: 1585, stop = 1972
# 8: class: 0, dur: 467 start: 1973, stop = 2439
# 9: class: 0, dur: 143 start: 2440, stop = 2582
# 10: class: 0, dur: 409 start: 2583, stop = 2991
# 11: class: 0, dur: 338 start: 2992, stop = 3329
# 12: class: 0, dur: 62 start: 3330, stop = 3391
# 13: class: 0, dur: 245 start: 3392, stop = 3636
# 14: class: 3, dur: 309 start: 3637, stop = 3945
# 15: class: 0, dur: 121 start: 3946, stop = 4066
# 16: class: 1, dur: 161 start: 4067, stop = 4227
# 17: class: 0, dur: 256 start: 4228, stop = 4483
# 18: class: 0, dur: 386 start: 4484, stop = 4869
# 19: class: 0, dur: 449 start: 4870, stop = 5318
# 20: class: 0, dur: 479 start: 5319, stop = 5797
# 21: class: 0, dur: 198 start: 5798, stop = 5995
# 22: class: 0, dur: 168 start: 5996, stop = 6163
# 23: class: 0, dur: 449 start: 6164, stop = 6612
# 24: class: 0, dur: 188 start: 6613, stop = 6800
# 25: class: 0, dur: 485 start: 6801, stop = 7285
# 26: class: 0, dur: 102 start: 7286, stop = 7387
# 27: class: 0, dur: 250 start: 7388, stop = 7637
# 28: class: 0, dur: 117 start: 7638, stop = 7754
# 29: class: 0, dur: 289 start: 7755, stop = 8043
# 30: class: 0, dur: 26 start: 8044, stop = 8069
# 31: class: 0, dur: 404 start: 8070, stop = 8473
# 32: class: 0, dur: 312 start: 8474, stop = 8785
# 33: class: 0, dur: 345 start: 8786, stop = 9130
# 34: class: 0, dur: 322 start: 9131, stop = 9452
# 35: class: 0, dur: 447 start: 9453, stop = 9899
# 36: class: 0, dur: 309 start: 9900, stop = 10208
# 37: class: 0, dur: 358 start: 10209, stop = 10566
# 38: class: 0, dur: 169 start: 10567, stop = 10735
# 39: class: 0, dur: 341 start: 10736, stop = 11076
# 40: class: 0, dur: 248 start: 11077, stop = 11324
# 41: class: 0, dur: 349 start: 11325, stop = 11673
# 42: class: 0, dur: 483 start: 11674, stop = 12156
# 43: class: 0, dur: 477 start: 12157, stop = 12633
# 44: class: 2, dur: 372 start: 12634, stop = 13005
# 45: class: 0, dur: 327 start: 13006, stop = 13332
# 46: class: 0, dur: 386 start: 13333, stop = 13718
# 47: class: 2, dur: 378 start: 13719, stop = 14096
#------------
1,0.916346
2,-0.712526
3,0.506800
4,0.899202
5,-0.179054
6,-1.246248
7,-0.102000
8,0.986862
9,-0.213452
10,-0.488330
11,0.164384
12,1.132050
13,2.145144
14,1.761329
15,-0.875323
16,-0.613660
17,-0.773464
18,0.959897
19,-0.184467
20,-0.629540
21,1.682531
22,1.158265
23,0.348012
24,0.754194
25,0.040123
26,-0.469989
27,0.548495
28,-0.945067
29,0.211585
30,-0.310499
31,-1.023213
32,-0.330806
33,0.606927
34,-0.610475
35,-0.438261
36,0.971247
37,0.787786
38,-0.477855
39,0.317408
40,-0.875417
41,-0.301991
42,0.331760
43,0.535996
44,0.179391
45,0.940783
46,0.072630
47,1.452672
48,0.119406
49,-0.171858
50,1.455350
51,-0.713354
52,-0.006510
53,-0.483040
54,-1.173066
55,-0.428466
56,0.698898
57,0.651550
58,-0.801680
59,-2.455505
60,0.735886
61,0.486001
62,0.195208
63,-1.107004
64,1.058545
65,-0.933575
66,-0.792823
67,-2.995273
68,-0.391030
69,-2.539842
70,-0.697083
71,0.147846
72,0.114239
73,0.156431
74,0.576481
75,-1.317057
76,-1.045209
77,1.123280
78,0.578003
79,0.761520
80,-0.864135
81,0.420108
82,-0.201723
83,-0.570157
84,-0.102040
85,-0.588898
86,0.510726
87,1.450953
88,1.042250
89,0.161828
90,-2.213995
91,0.165719
92,0.511400
93,0.544641
94,-0.069489
95,0.683919
96,0.991801
97,0.287523
98,-0.226321
99,0.439607
100,1.354290
101,2.064388
102,0.459946
103,1.701312
104,1.273490
105,-0.400374
106,-0.890136
107,-0.014530
108,-1.052833
109,-0.505970
110,0.198722
111,0.987255
112,0.346865
113,-0.590372
114,0.882035
115,0.440407
116,0.581817
117,0.264288
118,-1.142688
119,1.194494
120,-0.224746
121,1.044046
122,0.402583
123,-0.739637
124,0.445610
125,0.144472
126,-1.259102
127,-0.151486
128,0.639905
129,1.434877
130,0.699487
131,0.178378
132,0.756043
133,1.734985
134,0.598760
135,-0.215660
136,0.640695
137,-1.117088
138,0.133796
139,0.935260
140,2.066567
141,-1.502677
142,0.890137
143,1.537796
144,-1.734692
145,-2.018952
146,-1.422491
147,-1.062755
148,0.070359
149,0.492125
150,-1.298510
151,-0.302303
152,1.556102
153,-0.770411
154,-0.295153
155,1.122354
156,-0.932054
157,-2.312569
158,-0.425512
159,0.883433
160,-0.328446
161,-0.255180
162,0.401574
163,2.259233
164,-0.394650
165,-0.612097
166,0.677777
167,-0.612554
168,0.519427
169,-0.964720
170,-0.416414
171,-0.395625
172,0.746437
173,0.566164
174,-0.616935
175,1.317429
176,-1.423692
177,0.914112
178,-0.692484
179,-0.575181
180,-1.039822
181,0.033588
182,-1.121563
183,0.571469
184,0.773633
185,0.308158
186,0.533205
187,-0.099502
188,-2.442846
189,1.077348
190,-1.743317
191,0.597056
192,-0.752282
193,-0.113734
194,1.797854
195,0.775171
196,0.547334
197,0.467824
198,-0.767117
199,-0.089681
200,-0.104752
201,-0.110034
202,-0.471222
203,-0.501301
204,0.134925
205,-0.128477
206,-0.637354
207,0.152338
208,1.055477
209,1.670492
210,-0.279367
211,-0.621734
212,0.906151
213,-1.026791
214,-1.282756
215,-0.999501
216,-2.207887
217,-2.082797
218,0.593498
219,0.462619
220,0.787614
221,1.266246
222,-0.365107
223,-1.899087
224,0.152949
225,0.091793
226,0.767981
227,-1.469828
228,0.332296
229,0.527843
230,1.166802
231,-0.342635
232,1.413152
233,-0.898376
234,-0.139193
235,0.235464
236,-0.297546
237,0.520585
238,-1.263855
239,-0.414633
240,-0.947094
241,0.974637
242,-0.243807
243,-0.535132
244,0.181764
245,-0.272315
246,-0.333210
247,-0.033121
248,-1.076838
249,-2.142933
250,-0.369905
251,-0.092779
252,0.031130
253,0.938256
254,0.148390
255,-0.294317
256,-0.498213
257,-0.408657
258,0.488401
259,-2.012683
260,-1.525856
261,-1.801892
262,-0.730818
263,-0.935769
264,-1.621556
265,-1.889526
266,-1.191782
267,-1.380558
268,-0.720736
269,0.455672
270,-1.357420
271,-1.536047
272,0.824936
273,0.511016
274,-0.359390
275,-0.330627
276,-1.119219
277,0.880050
278,0.931115
279,0.785616
280,-0.071512
281,-0.618137
282,-2.033963
283,-1.880254
284,-3.071652
285,-0.059418
286,-0.404564
287,-1.961654
288,0.259480
289,1.139495
290,-0.705363
291,-0.734361
292,-0.448145
293,-0.869792
294,-0.182325
295,0.639758
296,0.326756
297,-1.453752
298,1.597092
299,0.358374
300,-1.236385
301,-0.596256
302,0.558793
303,0.610014
304,0.149029
305,1.701837
306,0.467013
307,-0.097905
308,-0.058554
309,0.313845
310,0.414944
311,1.927651
312,0.241383
313,-1.333412
314,0.120190
315,-1.833230
316,-1.557438
317,-0.405069
318,0.366398
319,1.303852
320,-0.435247
321,0.393519
322,-1.546930
323,1.603186
324,-0.403604
325,-0.970009
326,-1.856560
327,-1.792525
328,-1.153387
329,0.046866
330,-0.754665
331,1.434615
332,0.799223
333,0.510032
334,0.025536
335,-0.024840
336,-0.211063
337,0.754433
338,-0.068427
339,-1.224046
340,-2.121727
341,0.147918
342,0.232088
343,-0.431112
344,-1.438066
345,-0.561424
346,-0.606504
347,0.834481
348,-0.087553
349,-1.818481
350,-1.241932
351,-0.846731
352,-1.999395
353,0.734454
354,1.643210
355,0.165691
356,-2.691926
357,0.259563
358,0.271986
359,-1.162148
360,-0.686243
361,-1.412570
362,0.454126
363,0.376390
364,-0.371050
365,0.604216
366,-0.414605
367,0.916429
368,0.189398
369,-1.218802
370,-2.145932
371,-1.921323
372,-0.630909
373,0.174087
374,0.896303
375,1.085189
376,-0.439002
377,1.373258
378,0.498846
379,1.381717
380,0.860168
381,1.062785
382,1.021612
383,1.208043
384,0.349690
385,-1.044159
386,0.611092
387,1.714313
388,0.257085
389,-0.063431
390,-0.739740
391,-0.571873
392,0.243856
393,0.752266
394,-0.345336
395,1.218331
396,1.490482
397,0.881414
398,-0.140836
399,-0.595940
400,0.366601
401,0.789739
402,1.817250
403,2.160575
404,1.985645
405,2.051220
406,0.877628
407,1.522384
408,0.510691
409,1.722675
410,0.705854
411,-0.561305
412,1.745656
413,0.737597
414,-0.875497
415,0.178298
416,0.230727
417,0.604975
418,0.433609
419,0.749612
420,1.278393
421,0.705594
422,-0.088218
423,-1.112757
424,-2.139759
425,0.175546
426,1.012899
427,0.218474
428,-0.185835
429,-0.817158
430,-0.234150
431,1.199689
432,-0.355982
433,1.766315
434,-0.037103
435,0.819723
436,0.094476
437,-0.565791
438,-0.012588
439,0.629321
440,0.240678
441,-0.037447
442,-0.059630
443,0.755052
444,1.202824
445,0.395218
446,0.539962
447,-0.370606
448,0.502988
449,0.346837
450,0.774090
451,1.266296
452,0.668329
453,0.013815
454,-0.395465
455,-1.398866
456,-1.470428
457,-1.000739
458,-0.654487
459,-0.307729
460,-0.407495
461,1.366065
462,-0.331994
463,-0.690553
464,-1.847681
465,-1.022371
466,0.468554
467,0.271385
468,-1.114918
469,-0.663415
470,-0.313020
471,0.486255
472,0.867199
473,0.275204
474,0.549607
475,-0.838344
476,-0.253325
477,0.173252
478,0.054841
479,1.017198
480,-0.415521
481,-1.359038
482,0.176327
483,0.036241
484,-0.786365
485,-0.547411
486,-0.998431
487,-1.764468
488,0.654657
489,0.266376
490,0.166920
491,0.895585
492,1.016387
493,-1.848082
494,0.037106
495,1.898686
496,0.662162
497,0.964456
498,1.884202
499,0.625053
500,-0.424630
501,0.134078
502,-0.215394
503,-0.270721
504,0.152791
505,1.179412
506,-1.030574
507,-1.777592
508,-0.814646
509,1.571760
510,4.479966
511,2.044998
512,0.085061
513,0.595726
514,0.431141
515,-0.326626
516,0.461939
517,-0.175028
518,-1.779006
519,-1.086516
520,-0.995243
521,-0.778854
522,1.189134
523,1.975263
524,0.092816
525,-0.275069
526,-1.590862
527,-0.650227
528,-0.468459
529,2.462024
530,0.189456
531,0.603970
532,0.865755
533,0.625508
534,-0.050737
535,-0.944845
536,-0.056282
537,0.146650
538,1.208074
539,-0.101551
540,0.744025
541,-0.833228
542,-0.898603
543,-0.929311
544,-1.615089
545,0.631203
546,-0.069667
547,1.171571
548,0.950729
549,0.807156
550,1.590142
551,0.535032
552,1.065046
553,-1.521528
554,-0.196525
555,0.949897
556,-0.397027
557,-0.044158
558,-0.827384
559,0.090144
560,1.371462
561,0.354026
562,-0.493018
563,-0.253769
564,0.252563
565,0.574821
566,1.260380
567,-0.317334
568,-0.556959
569,0.159217
570,-0.821133
571,0.078147
572,0.273608
573,-0.051290
574,0.134299
575,-0.594593
576,-1.096801
577,0.238795
578,-0.204110
579,2.130376
580,-0.628962
581,0.380704
582,-0.357482
583,-0.557533
584,-0.010793
585,-0.568972
586,0.930343
587,0.091062
588,-0.195786
589,-0.358042
590,-1.656211
591,0.432479
592,0.737714
593,0.511863
594,-0.683080
595,0.404940
596,-0.058752
597,0.639874
598,1.171766
599,-0.673540
600,-1.069045
601,-0.242898
602,0.054331
603,1.126974
604,-0.030745
605,-1.449400
606,-0.994640
607,0.466734
608,0.184901
609,0.375240
610,-0.758484
611,0.297295
612,0.851489
613,-0.317193
614,-0.718823
615,2.101839
616,1.577973
617,1.682787
618,1.322112
619,0.154388
620,-0.309046
621,-0.335165
622,-0.022717
623,0.667005
624,0.759440
625,-1.740954
626,-1.391125
627,-0.046130
628,-0.758537
629,-1.329797
630,-0.163117
631,-0.395731
632,0.150458
633,-1.880155
634,-1.776762
635,0.878271
636,2.472899
637,1.866263
638,-0.956438
639,-0.003453
640,0.583339
641,0.314821
642,-0.585581
643,-0.186384
644,-0.680917
645,-0.140084
646,1.556846
647,1.567023
648,-0.085036
649,0.892343
650,0.424651
651,0.526794
652,0.140137
653,-0.228496
654,-0.541532
655,-1.357687
656,-1.317609
657,-0.041023
658,0.716116
659,0.761963
660,0.926581
661,-1.137317
662,-0.569857
663,1.910895
664,-0.495991
665,-0.382185
666,1.094695
667,1.557282
668,-0.288716
669,0.258417
670,1.166444
671,0.031383
672,-0.046698
673,-1.218718
674,0.210467
675,-1.435670
676,-0.225391
677,1.290569
678,0.034057
679,-1.826620
680,-1.613713
681,0.352456
682,1.360986
683,0.300585
684,-0.850660
685,-1.177799
686,-1.895019
687,0.560002
688,0.097484
689,1.550558
690,-2.611780
691,-1.263561
692,-1.159800
693,2.125883
694,1.209279
695,0.434703
696,1.505593
697,0.075879
698,1.357275
699,0.300569
700,0.085434
701,-0.387420
702,1.778143
703,-1.126072
704,0.296111
705,-0.530255
706,0.201751
707,0.955239
708,1.416437
709,0.123935
710,0.918595
711,-0.070630
712,-0.549431
713,-0.304583
714,-0.869462
715,-1.442059
716,0.137233
717,2.211603
718,-0.091426
719,0.600463
720,0.033531
721,1.512928
722,1.050225
723,-0.220049
724,0.347742
725,0.814987
726,-0.154329
727,0.334417
728,1.237349
729,-0.982196
730,-0.067184
731,0.190511
732,-2.257070
733,-1.683295
734,-1.012476
735,-0.224983
736,1.899207
737,0.753282
738,-0.132390
739,-1.288795
740,0.252025
741,-1.903306
742,-1.256199
743,-0.459451
744,-0.826422
745,1.269641
746,-0.082348
747,-0.640900
748,-0.109349
749,0.420125
750,0.627836
751,0.337437
752,0.957087
753,2.221771
754,1.018662
755,-0.252288
756,0.358975
757,-0.708673
758,-0.260594
759,0.165738
760,0.669324
761,0.030996
762,-0.671936
763,0.896573
764,-1.167198
765,-1.064996
766,-1.933515
767,1.036573
768,0.841411
769,0.373060
770,-0.742872
771,-1.670364
772,0.465432
773,0.639214
774,0.413233
775,0.457444
776,0.001400
777,-1.114736
778,-0.643140
779,-0.004536
780,0.157199
781,1.462434
782,1.693893
783,0.936498
784,-0.173806
785,-0.209502
786,1.039352
787,0.397999
788,0.403872
789,-0.729627
790,-1.765397
791,-0.303947
792,0.372974
793,-0.958951
794,-0.765191
795,-0.089134
796,-1.048033
797,-0.511197
798,0.470049
799,0.502143
800,0.928143
801,-0.346793
802,0.820802
803,-0.039087
804,-1.547217
805,-1.675756
806,-0.573225
807,-0.081689
808,-0.263642
