# fname = f011429.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 83 start: 1, stop = 83
# 1: class: 0, dur: 202 start: 84, stop = 285
# 2: class: 0, dur: 271 start: 286, stop = 556
# 3: class: 0, dur: 147 start: 557, stop = 703
# 4: class: 0, dur: 232 start: 704, stop = 935
# 5: class: 0, dur: 430 start: 936, stop = 1365
# 6: class: 0, dur: 129 start: 1366, stop = 1494
# 7: class: 0, dur: 368 start: 1495, stop = 1862
# 8: class: 0, dur: 237 start: 1863, stop = 2099
# 9: class: 0, dur: 430 start: 2100, stop = 2529
# 10: class: 0, dur: 41 start: 2530, stop = 2570
# 11: class: 0, dur: 460 start: 2571, stop = 3030
# 12: class: 0, dur: 113 start: 3031, stop = 3143
# 13: class: 0, dur: 435 start: 3144, stop = 3578
# 14: class: 0, dur: 315 start: 3579, stop = 3893
# 15: class: 0, dur: 70 start: 3894, stop = 3963
# 16: class: 0, dur: 453 start: 3964, stop = 4416
# 17: class: 0, dur: 462 start: 4417, stop = 4878
# 18: class: 0, dur: 214 start: 4879, stop = 5092
# 19: class: 0, dur: 205 start: 5093, stop = 5297
# 20: class: 1, dur: 399 start: 5298, stop = 5696
# 21: class: 0, dur: 309 start: 5697, stop = 6005
# 22: class: 0, dur: 397 start: 6006, stop = 6402
# 23: class: 0, dur: 397 start: 6403, stop = 6799
# 24: class: 0, dur: 393 start: 6800, stop = 7192
# 25: class: 0, dur: 458 start: 7193, stop = 7650
# 26: class: 0, dur: 85 start: 7651, stop = 7735
# 27: class: 0, dur: 496 start: 7736, stop = 8231
# 28: class: 0, dur: 298 start: 8232, stop = 8529
# 29: class: 0, dur: 103 start: 8530, stop = 8632
# 30: class: 0, dur: 228 start: 8633, stop = 8860
# 31: class: 0, dur: 499 start: 8861, stop = 9359
# 32: class: 0, dur: 474 start: 9360, stop = 9833
# 33: class: 0, dur: 164 start: 9834, stop = 9997
# 34: class: 0, dur: 280 start: 9998, stop = 10277
# 35: class: 0, dur: 289 start: 10278, stop = 10566
# 36: class: 0, dur: 377 start: 10567, stop = 10943
# 37: class: 0, dur: 279 start: 10944, stop = 11222
# 38: class: 0, dur: 21 start: 11223, stop = 11243
# 39: class: 0, dur: 445 start: 11244, stop = 11688
# 40: class: 0, dur: 350 start: 11689, stop = 12038
# 41: class: 0, dur: 341 start: 12039, stop = 12379
# 42: class: 0, dur: 287 start: 12380, stop = 12666
# 43: class: 0, dur: 367 start: 12667, stop = 13033
# 44: class: 0, dur: 151 start: 13034, stop = 13184
# 45: class: 0, dur: 204 start: 13185, stop = 13388
# 46: class: 0, dur: 29 start: 13389, stop = 13417
# 47: class: 0, dur: 170 start: 13418, stop = 13587
# 48: class: 0, dur: 85 start: 13588, stop = 13672
# 49: class: 0, dur: 489 start: 13673, stop = 14161
# 50: class: 0, dur: 169 start: 14162, stop = 14330
# 51: class: 4, dur: 328 start: 14331, stop = 14658
# 52: class: 0, dur: 168 start: 14659, stop = 14826
# 53: class: 0, dur: 415 start: 14827, stop = 15241
# 54: class: 0, dur: 138 start: 15242, stop = 15379
# 55: class: 0, dur: 60 start: 15380, stop = 15439
# 56: class: 0, dur: 64 start: 15440, stop = 15503
# 57: class: 0, dur: 200 start: 15504, stop = 15703
# 58: class: 0, dur: 208 start: 15704, stop = 15911
# 59: class: 0, dur: 167 start: 15912, stop = 16078
# 60: class: 0, dur: 131 start: 16079, stop = 16209
# 61: class: 0, dur: 72 start: 16210, stop = 16281
# 62: class: 0, dur: 489 start: 16282, stop = 16770
# 63: class: 0, dur: 333 start: 16771, stop = 17103
# 64: class: 3, dur: 260 start: 17104, stop = 17363
# 65: class: 1, dur: 226 start: 17364, stop = 17589
# 66: class: 0, dur: 151 start: 17590, stop = 17740
# 67: class: 3, dur: 485 start: 17741, stop = 18225
# 68: class: 0, dur: 329 start: 18226, stop = 18554
# 69: class: 0, dur: 227 start: 18555, stop = 18781
# 70: class: 0, dur: 310 start: 18782, stop = 19091
# 71: class: 0, dur: 75 start: 19092, stop = 19166
# 72: class: 0, dur: 23 start: 19167, stop = 19189
# 73: class: 0, dur: 102 start: 19190, stop = 19291
# 74: class: 0, dur: 464 start: 19292, stop = 19755
# 75: class: 0, dur: 376 start: 19756, stop = 20131
# 76: class: 0, dur: 430 start: 20132, stop = 20561
# 77: class: 0, dur: 398 start: 20562, stop = 20959
# 78: class: 0, dur: 144 start: 20960, stop = 21103
# 79: class: 4, dur: 67 start: 21104, stop = 21170
# 80: class: 0, dur: 423 start: 21171, stop = 21593
# 81: class: 0, dur: 455 start: 21594, stop = 22048
# 82: class: 0, dur: 245 start: 22049, stop = 22293
# 83: class: 0, dur: 360 start: 22294, stop = 22653
#------------
1,2.015775
2,1.478867
3,0.613800
4,3.003906
5,0.473831
6,0.426144
7,1.648543
8,1.014748
9,0.049243
10,0.125468
11,2.357369
12,0.480438
13,-0.314098
14,-0.545505
15,0.113755
16,-0.719498
17,0.474068
18,-0.695163
19,0.711245
20,0.231122
21,-2.925696
22,-1.775815
23,-0.370999
24,-0.797067
25,0.791062
26,-0.080463
27,-0.956853
28,-2.124808
29,-1.800032
30,-1.892148
31,-0.674805
32,-1.865533
33,0.148459
34,-1.144995
35,-0.592706
36,-1.696670
37,0.508155
38,0.808897
39,-0.516426
40,0.205910
41,-1.965237
42,-0.966762
43,-1.438579
44,0.020624
45,0.900106
46,0.562543
47,-0.674299
48,-0.733069
49,-0.549417
50,-0.827052
51,-0.850209
52,0.448721
53,-0.236541
54,1.399197
55,-0.926652
56,-2.082945
57,0.669501
58,0.237418
59,-0.149467
60,-0.956498
61,-1.824348
62,-1.212690
63,-1.275754
64,0.112202
65,-0.860528
66,-0.711530
67,0.327685
68,-1.598344
69,-2.389292
70,-1.143710
71,2.013308
72,0.666544
73,0.804602
74,0.142999
75,-0.151848
76,-1.820582
77,-1.105661
78,0.041761
79,0.174364
80,-1.074775
81,-1.201079
82,-0.873713
83,-0.196234
84,-0.400965
85,-0.296537
86,-0.147374
87,0.312681
88,1.023800
89,-1.993971
90,-1.300799
91,0.274866
92,1.377590
93,1.278446
94,-0.352459
95,0.790797
96,0.860943
97,0.113762
98,1.092089
99,0.680138
100,-1.841937
101,0.791886
102,0.948197
103,-1.212992
104,-0.439261
105,-0.514215
106,1.630153
107,-0.682698
108,0.626872
109,-0.269641
110,-1.004270
111,0.000033
112,0.353414
113,1.883820
114,-0.218967
115,-0.739937
116,0.474649
117,-0.137633
118,-0.398077
119,-0.689561
120,-0.444652
121,0.575788
122,0.850595
123,-0.618858
124,-0.313041
125,-0.072648
126,1.302066
127,0.338208
128,1.205125
129,-0.267087
130,0.729977
131,-0.391438
132,-0.113628
133,-0.445997
134,0.345387
135,0.033482
136,1.413652
137,-0.422837
138,1.949681
139,0.950019
140,-0.708223
141,-2.002807
142,0.856131
143,0.610024
144,-0.698007
145,0.868009
146,2.312627
147,-0.375603
148,0.265509
149,-0.297974
150,-0.465220
151,-0.635024
152,-3.261956
153,0.377546
154,0.908344
155,-0.668946
156,-0.188145
157,0.478388
158,1.261953
159,-0.393605
160,-1.613093
161,0.322774
162,-1.354422
163,1.064234
164,0.680888
165,-0.199697
166,-0.442896
167,1.573233
168,0.060657
169,0.769473
170,-0.318219
171,-0.832928
172,-0.601640
173,-1.470382
174,1.306426
175,0.997364
176,1.416315
177,1.239582
178,-0.728956
179,0.830073
180,0.539162
181,-0.345435
182,-0.008240
183,-1.552789
184,1.489724
185,1.420568
186,-0.143952
187,-0.271441
188,0.621510
189,2.034384
190,1.011091
191,0.260727
192,-1.145448
193,-0.134368
194,-2.006208
195,-0.678057
196,-2.066933
197,-1.031754
198,1.210329
199,0.359301
200,-0.440004
201,0.262516
202,1.439230
203,3.071090
204,0.484897
205,-0.329780
206,-1.499874
207,-1.969922
208,0.672960
209,0.067649
210,0.371526
211,-0.308736
212,-1.061361
213,-1.514336
214,-0.992933
215,-0.281201
216,0.984500
217,0.622710
218,-0.050658
219,1.501471
220,0.896754
221,0.658398
222,1.674218
223,-0.360539
224,-1.005455
225,1.082214
226,1.031839
227,0.780795
228,0.834319
229,-0.124274
230,1.707168
231,-0.502931
232,-0.397934
233,0.738685
234,0.176126
235,-0.217300
236,-0.754601
237,-0.564926
238,-0.334162
239,-1.295971
240,-1.734822
241,0.177974
242,0.541129
243,-0.363155
244,-0.250390
245,-0.799036
246,-0.068698
247,-0.220162
248,-0.415284
249,1.693237
250,-0.939477
251,-1.463586
252,1.186375
253,1.257652
254,-0.370317
255,1.524249
256,1.715854
257,0.403453
258,0.196429
259,0.980873
260,2.026178
261,2.372597
262,0.756881
263,0.446407
264,-0.055014
265,-0.514047
266,0.005468
267,-0.073538
268,-0.048772
269,0.679001
270,0.954417
271,0.871932
272,0.727133
273,-1.087661
274,-0.847524
275,-0.202944
276,0.273510
277,-1.039989
278,-0.860260
279,0.650390
280,1.333515
281,-1.192836
282,-0.243794
283,-1.228008
284,-1.201069
285,0.848727
286,0.135662
287,-1.323866
288,-1.133134
289,1.214469
290,0.764472
291,2.188611
292,-0.323000
293,2.146727
294,-0.192467
295,-1.605775
296,-0.224822
297,-1.425040
298,0.831916
299,-0.531538
300,0.335047
301,0.027770
302,0.488880
303,-1.112982
304,-0.188922
305,-0.338911
306,0.516714
307,-0.866552
308,-1.496371
309,-1.702979
310,-1.723079
311,-2.306208
312,-1.348754
313,-0.064572
314,-0.519786
315,0.330546
316,0.487196
