# fname = f011428.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 431 start: 1, stop = 431
# 1: class: 0, dur: 340 start: 432, stop = 771
# 2: class: 0, dur: 121 start: 772, stop = 892
# 3: class: 0, dur: 117 start: 893, stop = 1009
# 4: class: 0, dur: 109 start: 1010, stop = 1118
# 5: class: 0, dur: 35 start: 1119, stop = 1153
# 6: class: 0, dur: 224 start: 1154, stop = 1377
# 7: class: 0, dur: 476 start: 1378, stop = 1853
# 8: class: 0, dur: 251 start: 1854, stop = 2104
# 9: class: 4, dur: 438 start: 2105, stop = 2542
# 10: class: 0, dur: 153 start: 2543, stop = 2695
# 11: class: 0, dur: 434 start: 2696, stop = 3129
# 12: class: 0, dur: 365 start: 3130, stop = 3494
# 13: class: 0, dur: 37 start: 3495, stop = 3531
# 14: class: 0, dur: 346 start: 3532, stop = 3877
# 15: class: 0, dur: 104 start: 3878, stop = 3981
# 16: class: 2, dur: 377 start: 3982, stop = 4358
# 17: class: 0, dur: 176 start: 4359, stop = 4534
# 18: class: 0, dur: 101 start: 4535, stop = 4635
# 19: class: 0, dur: 172 start: 4636, stop = 4807
# 20: class: 0, dur: 138 start: 4808, stop = 4945
# 21: class: 0, dur: 493 start: 4946, stop = 5438
# 22: class: 0, dur: 243 start: 5439, stop = 5681
# 23: class: 0, dur: 281 start: 5682, stop = 5962
# 24: class: 0, dur: 47 start: 5963, stop = 6009
# 25: class: 0, dur: 449 start: 6010, stop = 6458
# 26: class: 0, dur: 437 start: 6459, stop = 6895
# 27: class: 0, dur: 424 start: 6896, stop = 7319
# 28: class: 0, dur: 340 start: 7320, stop = 7659
# 29: class: 0, dur: 82 start: 7660, stop = 7741
# 30: class: 0, dur: 355 start: 7742, stop = 8096
# 31: class: 0, dur: 205 start: 8097, stop = 8301
# 32: class: 0, dur: 498 start: 8302, stop = 8799
# 33: class: 0, dur: 419 start: 8800, stop = 9218
# 34: class: 0, dur: 360 start: 9219, stop = 9578
# 35: class: 3, dur: 496 start: 9579, stop = 10074
# 36: class: 0, dur: 54 start: 10075, stop = 10128
# 37: class: 0, dur: 110 start: 10129, stop = 10238
# 38: class: 0, dur: 75 start: 10239, stop = 10313
# 39: class: 0, dur: 167 start: 10314, stop = 10480
# 40: class: 0, dur: 477 start: 10481, stop = 10957
# 41: class: 0, dur: 128 start: 10958, stop = 11085
# 42: class: 0, dur: 225 start: 11086, stop = 11310
# 43: class: 0, dur: 444 start: 11311, stop = 11754
# 44: class: 0, dur: 205 start: 11755, stop = 11959
# 45: class: 0, dur: 289 start: 11960, stop = 12248
# 46: class: 1, dur: 453 start: 12249, stop = 12701
# 47: class: 0, dur: 257 start: 12702, stop = 12958
# 48: class: 0, dur: 136 start: 12959, stop = 13094
# 49: class: 0, dur: 119 start: 13095, stop = 13213
# 50: class: 0, dur: 56 start: 13214, stop = 13269
# 51: class: 0, dur: 358 start: 13270, stop = 13627
# 52: class: 0, dur: 287 start: 13628, stop = 13914
# 53: class: 0, dur: 138 start: 13915, stop = 14052
# 54: class: 0, dur: 395 start: 14053, stop = 14447
# 55: class: 0, dur: 381 start: 14448, stop = 14828
# 56: class: 0, dur: 366 start: 14829, stop = 15194
# 57: class: 0, dur: 23 start: 15195, stop = 15217
# 58: class: 0, dur: 15 start: 15218, stop = 15232
# 59: class: 0, dur: 500 start: 15233, stop = 15732
# 60: class: 0, dur: 486 start: 15733, stop = 16218
# 61: class: 0, dur: 495 start: 16219, stop = 16713
# 62: class: 0, dur: 300 start: 16714, stop = 17013
# 63: class: 0, dur: 257 start: 17014, stop = 17270
# 64: class: 0, dur: 199 start: 17271, stop = 17469
# 65: class: 0, dur: 304 start: 17470, stop = 17773
# 66: class: 0, dur: 223 start: 17774, stop = 17996
# 67: class: 1, dur: 125 start: 17997, stop = 18121
# 68: class: 4, dur: 475 start: 18122, stop = 18596
# 69: class: 0, dur: 227 start: 18597, stop = 18823
# 70: class: 0, dur: 402 start: 18824, stop = 19225
# 71: class: 0, dur: 35 start: 19226, stop = 19260
#------------
1,-1.220767
2,-1.162438
3,-0.040738
4,0.392070
5,0.861455
6,0.063658
7,1.381455
8,-0.617625
9,-0.798670
10,0.621767
11,2.060052
12,-0.561523
13,-1.021214
14,0.846759
15,0.803932
16,-0.359291
17,0.284319
18,-0.125160
19,0.542720
20,0.422001
21,0.076842
22,1.446480
23,1.178477
24,-0.053197
25,-0.471364
26,-0.483802
27,-0.219313
28,1.191829
29,1.247066
30,-0.202913
31,-0.361573
32,-1.496474
33,0.572534
34,0.845021
35,-1.516869
36,-1.023506
37,-0.303960
38,-0.723734
39,-0.183290
40,0.715463
41,1.912423
42,0.770897
43,0.390704
44,1.594035
45,1.066165
46,0.518627
47,0.462306
48,0.880714
49,1.022304
50,-0.408821
51,0.021793
52,1.292045
53,0.531330
54,-0.869802
55,1.308164
56,-0.810288
57,1.472924
58,-0.348031
59,0.754012
60,-0.298569
61,0.078255
62,-1.646298
63,-0.598286
64,-0.946973
65,-1.057200
66,-0.378230
67,-0.641243
68,-0.346170
69,-1.299557
70,-0.952545
71,-0.061919
72,-1.577629
73,-0.213049
74,0.427698
75,-1.215310
76,-1.176543
77,0.664740
78,0.681690
79,1.263725
80,0.326018
81,2.122742
82,0.787344
83,0.278320
84,-1.268168
85,-1.012447
86,2.031889
87,-0.452508
88,0.186890
89,0.653549
90,-0.375270
91,1.822625
92,1.544270
93,2.102908
94,-0.404212
95,-1.717096
96,-0.288431
97,0.719846
98,0.366269
99,1.360153
100,-2.324306
101,0.031059
102,-0.108404
103,0.129110
104,-1.253059
105,1.216445
106,0.710310
107,1.007153
108,-0.648718
109,-0.131635
110,0.315380
111,-0.680336
112,1.259503
113,0.576016
114,-0.793022
115,-0.690231
116,0.902837
117,0.359141
118,0.181795
119,0.712185
120,1.268373
121,0.894759
122,1.641577
123,0.970064
124,2.180233
125,1.030430
126,-0.066280
127,-0.147982
128,-1.015687
129,0.515218
130,1.391381
131,0.462127
132,-1.138907
133,-1.436849
134,0.044428
135,-0.101945
136,0.612988
137,0.592026
138,-0.419011
139,-0.406289
140,0.518728
141,-0.739751
142,1.332085
143,0.972773
144,-0.364335
145,-0.862431
146,-1.606143
147,-1.801693
148,1.143196
149,0.750798
150,1.189737
151,1.797010
152,-0.145667
153,2.123278
154,1.023993
155,-0.786283
156,-0.006000
157,0.844077
158,1.768218
159,0.495415
160,1.117747
161,0.910922
162,0.086334
163,0.377040
164,0.371610
165,-1.005993
166,0.435336
167,-0.793905
168,-2.149618
169,-0.975695
170,1.715295
171,0.608221
172,0.791487
173,0.721163
174,0.804248
175,-0.086360
176,0.434074
177,0.295710
178,-0.530876
179,0.873731
180,1.450145
181,1.151583
182,0.770966
183,0.909841
184,-0.178928
185,0.806899
186,-0.392240
187,-0.351159
188,0.346444
189,-1.900981
190,-0.834599
191,-1.221004
192,-1.405884
193,-0.805093
194,-1.309804
195,-0.008122
196,-0.929468
197,-0.899131
198,0.448351
199,0.326037
200,0.812740
201,1.149465
202,-0.011673
203,-0.331582
204,2.308492
205,-0.094956
206,-1.426238
207,0.388304
208,1.115749
209,-1.087159
210,0.188944
211,-0.851685
212,-0.691590
213,2.153452
214,-0.059788
215,0.202054
216,-0.978226
217,-1.496103
218,-0.739913
219,0.239936
220,0.075404
221,-0.844207
222,-0.620775
223,-1.171991
224,-1.012359
225,0.530977
226,0.141035
227,-0.415676
228,-0.665845
229,0.253055
230,2.224654
231,1.516812
232,2.264464
233,2.105174
234,0.880174
235,0.748673
236,0.368750
237,-2.114211
238,0.046634
239,-1.185168
240,-2.205446
241,0.805958
242,1.037854
243,0.067570
244,0.907108
245,-1.146954
246,-0.452075
247,0.884581
248,1.737347
249,0.904342
250,0.707571
251,-0.075250
252,1.521348
253,1.678675
254,0.546746
255,0.817798
256,-1.606815
257,-0.210850
258,-0.766816
259,0.875530
260,-0.312402
261,1.342978
262,-0.454483
263,-0.485342
264,-1.105331
265,-1.075640
266,-1.028315
267,-0.033089
268,-0.727378
269,-1.522050
270,-0.256723
271,-0.089286
272,0.266784
273,-0.259295
274,0.398683
