# fname = f011241.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 161 start: 95, stop = 255
# 2: class: 0, dur: 237 start: 256, stop = 492
# 3: class: 0, dur: 184 start: 493, stop = 676
# 4: class: 0, dur: 463 start: 677, stop = 1139
# 5: class: 0, dur: 166 start: 1140, stop = 1305
# 6: class: 0, dur: 38 start: 1306, stop = 1343
# 7: class: 2, dur: 10 start: 1344, stop = 1353
# 8: class: 0, dur: 203 start: 1354, stop = 1556
# 9: class: 0, dur: 232 start: 1557, stop = 1788
# 10: class: 0, dur: 218 start: 1789, stop = 2006
# 11: class: 0, dur: 171 start: 2007, stop = 2177
# 12: class: 0, dur: 388 start: 2178, stop = 2565
# 13: class: 0, dur: 373 start: 2566, stop = 2938
# 14: class: 0, dur: 302 start: 2939, stop = 3240
# 15: class: 0, dur: 475 start: 3241, stop = 3715
# 16: class: 0, dur: 228 start: 3716, stop = 3943
# 17: class: 0, dur: 381 start: 3944, stop = 4324
# 18: class: 0, dur: 229 start: 4325, stop = 4553
# 19: class: 0, dur: 77 start: 4554, stop = 4630
# 20: class: 0, dur: 360 start: 4631, stop = 4990
# 21: class: 0, dur: 419 start: 4991, stop = 5409
# 22: class: 0, dur: 211 start: 5410, stop = 5620
# 23: class: 0, dur: 423 start: 5621, stop = 6043
# 24: class: 0, dur: 185 start: 6044, stop = 6228
# 25: class: 0, dur: 337 start: 6229, stop = 6565
# 26: class: 0, dur: 206 start: 6566, stop = 6771
# 27: class: 0, dur: 39 start: 6772, stop = 6810
# 28: class: 0, dur: 154 start: 6811, stop = 6964
# 29: class: 0, dur: 414 start: 6965, stop = 7378
# 30: class: 0, dur: 451 start: 7379, stop = 7829
# 31: class: 4, dur: 133 start: 7830, stop = 7962
# 32: class: 0, dur: 376 start: 7963, stop = 8338
# 33: class: 0, dur: 211 start: 8339, stop = 8549
# 34: class: 0, dur: 299 start: 8550, stop = 8848
# 35: class: 0, dur: 354 start: 8849, stop = 9202
# 36: class: 0, dur: 134 start: 9203, stop = 9336
# 37: class: 0, dur: 391 start: 9337, stop = 9727
# 38: class: 0, dur: 247 start: 9728, stop = 9974
# 39: class: 0, dur: 350 start: 9975, stop = 10324
# 40: class: 0, dur: 58 start: 10325, stop = 10382
# 41: class: 1, dur: 106 start: 10383, stop = 10488
# 42: class: 0, dur: 247 start: 10489, stop = 10735
# 43: class: 0, dur: 484 start: 10736, stop = 11219
# 44: class: 0, dur: 250 start: 11220, stop = 11469
# 45: class: 0, dur: 224 start: 11470, stop = 11693
# 46: class: 0, dur: 338 start: 11694, stop = 12031
# 47: class: 0, dur: 211 start: 12032, stop = 12242
# 48: class: 0, dur: 114 start: 12243, stop = 12356
# 49: class: 0, dur: 316 start: 12357, stop = 12672
# 50: class: 0, dur: 425 start: 12673, stop = 13097
# 51: class: 0, dur: 313 start: 13098, stop = 13410
# 52: class: 0, dur: 266 start: 13411, stop = 13676
# 53: class: 0, dur: 20 start: 13677, stop = 13696
# 54: class: 0, dur: 283 start: 13697, stop = 13979
# 55: class: 0, dur: 344 start: 13980, stop = 14323
# 56: class: 0, dur: 429 start: 14324, stop = 14752
# 57: class: 0, dur: 451 start: 14753, stop = 15203
# 58: class: 0, dur: 418 start: 15204, stop = 15621
# 59: class: 0, dur: 261 start: 15622, stop = 15882
# 60: class: 0, dur: 147 start: 15883, stop = 16029
# 61: class: 0, dur: 257 start: 16030, stop = 16286
# 62: class: 0, dur: 69 start: 16287, stop = 16355
# 63: class: 0, dur: 411 start: 16356, stop = 16766
# 64: class: 0, dur: 365 start: 16767, stop = 17131
# 65: class: 0, dur: 266 start: 17132, stop = 17397
# 66: class: 0, dur: 232 start: 17398, stop = 17629
# 67: class: 0, dur: 244 start: 17630, stop = 17873
# 68: class: 0, dur: 297 start: 17874, stop = 18170
# 69: class: 0, dur: 73 start: 18171, stop = 18243
# 70: class: 0, dur: 51 start: 18244, stop = 18294
# 71: class: 0, dur: 376 start: 18295, stop = 18670
# 72: class: 0, dur: 337 start: 18671, stop = 19007
# 73: class: 0, dur: 435 start: 19008, stop = 19442
# 74: class: 0, dur: 353 start: 19443, stop = 19795
# 75: class: 0, dur: 134 start: 19796, stop = 19929
# 76: class: 2, dur: 164 start: 19930, stop = 20093
# 77: class: 1, dur: 310 start: 20094, stop = 20403
# 78: class: 0, dur: 36 start: 20404, stop = 20439
# 79: class: 0, dur: 194 start: 20440, stop = 20633
# 80: class: 4, dur: 54 start: 20634, stop = 20687
# 81: class: 0, dur: 168 start: 20688, stop = 20855
# 82: class: 0, dur: 168 start: 20856, stop = 21023
# 83: class: 0, dur: 96 start: 21024, stop = 21119
# 84: class: 0, dur: 266 start: 21120, stop = 21385
# 85: class: 0, dur: 196 start: 21386, stop = 21581
# 86: class: 0, dur: 415 start: 21582, stop = 21996
# 87: class: 0, dur: 281 start: 21997, stop = 22277
# 88: class: 0, dur: 16 start: 22278, stop = 22293
# 89: class: 0, dur: 125 start: 22294, stop = 22418
# 90: class: 0, dur: 198 start: 22419, stop = 22616
# 91: class: 0, dur: 377 start: 22617, stop = 22993
# 92: class: 0, dur: 386 start: 22994, stop = 23379
# 93: class: 0, dur: 415 start: 23380, stop = 23794
# 94: class: 0, dur: 90 start: 23795, stop = 23884
# 95: class: 0, dur: 161 start: 23885, stop = 24045
# 96: class: 0, dur: 473 start: 24046, stop = 24518
# 97: class: 0, dur: 319 start: 24519, stop = 24837
# 98: class: 0, dur: 339 start: 24838, stop = 25176
# 99: class: 0, dur: 500 start: 25177, stop = 25676
# 100: class: 4, dur: 301 start: 25677, stop = 25977
# 101: class: 0, dur: 130 start: 25978, stop = 26107
# 102: class: 0, dur: 382 start: 26108, stop = 26489
# 103: class: 0, dur: 271 start: 26490, stop = 26760
# 104: class: 0, dur: 224 start: 26761, stop = 26984
#------------
1,0.355283
2,0.453649
3,0.722435
4,0.569196
5,0.665640
6,-0.472995
7,0.870514
8,-1.198975
9,0.024635
10,0.439963
11,-0.266161
12,-0.075035
13,0.583788
14,-2.510016
15,-0.412826
16,0.075699
17,-1.765064
18,-2.644944
19,-2.223296
20,-1.136521
21,-0.976077
22,0.986583
23,0.759968
24,1.891269
25,1.971324
26,0.502009
27,-2.233588
28,-0.123902
29,1.429553
30,0.621886
31,-0.418216
32,-1.711720
33,-1.777614
34,-1.505760
35,-0.670449
36,-0.437683
37,0.675344
38,-1.340042
39,0.648681
40,-0.521492
41,-0.611294
42,-0.970879
43,-1.260038
44,-1.437196
45,-0.418712
46,-0.134203
47,-1.495496
48,0.054429
49,1.093822
50,0.362465
51,1.553643
52,2.164411
53,-0.805047
54,1.812382
55,1.224796
56,-0.075827
57,-0.855729
58,2.035086
59,1.154644
60,0.748563
61,1.285720
62,-0.421632
63,0.363584
64,0.644551
65,0.473042
66,1.227699
67,0.002121
68,-1.744923
69,0.083175
70,0.096558
71,1.243500
72,-0.423371
73,0.168542
74,1.697821
75,1.789378
76,-2.183058
77,-0.369113
78,-0.817583
79,-0.502247
80,-0.125842
81,-1.580378
82,-1.370268
83,-2.496370
84,-0.191613
85,-0.696509
86,0.320613
87,0.302092
88,-0.123404
89,0.238368
90,0.070638
91,1.304695
92,0.632400
93,1.035827
94,-2.112748
95,-0.098767
96,-0.843664
97,-1.629481
98,-2.425110
99,-0.911018
100,-1.957719
101,0.538838
102,-0.027831
103,1.219957
104,-0.512155
105,-1.318971
106,-0.145934
107,-0.414248
108,-0.303480
109,0.744127
110,1.235595
111,0.451942
112,0.461903
113,-1.196062
114,-0.228766
115,0.202347
116,1.459453
117,1.188156
118,0.274641
119,-0.358286
120,-0.240622
121,-0.852064
122,0.312208
123,1.426364
124,0.961668
125,-0.509914
126,0.385530
127,0.970902
128,-0.961148
129,0.574135
130,0.341925
131,-1.171901
132,0.026504
133,-0.172559
134,-0.961011
135,-1.686492
136,-2.338787
137,-2.650150
138,-3.366733
139,1.058591
140,-1.012844
141,0.300567
142,0.671545
143,-0.284521
144,1.118675
145,0.705251
146,0.580276
147,0.836317
148,-1.790950
149,0.695079
150,2.332237
151,-0.266668
152,-0.513426
153,1.132557
154,-0.806358
155,-0.816214
156,0.431083
157,0.569294
158,0.747812
159,-2.316125
160,-0.012740
161,1.370470
162,0.842798
163,1.964912
164,2.466100
165,0.395024
166,2.539032
167,0.992350
168,3.131309
169,0.804648
170,-0.469528
171,-1.074672
172,0.228757
173,1.868000
174,-0.297159
175,-0.488333
176,0.637443
177,0.657385
178,0.311814
179,1.124838
180,0.553385
181,1.219852
182,-0.249254
183,-0.766038
184,0.570282
185,-0.012818
186,1.162438
187,-0.216682
188,0.695038
189,-0.946689
190,1.140541
191,1.323033
192,-1.353174
193,2.155592
194,0.267937
195,0.915988
196,-1.434847
197,-0.512355
198,-0.687257
199,-1.551191
200,0.174936
201,0.199231
202,0.068839
203,-0.482688
204,0.605704
205,0.679646
206,0.119419
207,1.483895
208,-2.098105
209,-0.017382
210,-0.434338
211,0.881861
212,-0.523589
213,-0.006525
214,0.842638
215,-0.261575
216,-1.029616
217,-1.955000
218,-2.930771
219,-0.785672
220,0.142138
221,0.042239
222,0.788634
223,0.662437
224,-1.032781
225,-0.665096
226,-0.656114
227,-0.122190
228,0.021486
229,-0.388901
230,0.877864
231,-0.433910
232,-2.515623
233,-0.293181
234,-1.175030
235,0.768681
236,1.203896
237,1.342112
238,0.548534
239,1.096955
240,0.201869
241,-0.159224
242,0.005026
243,-0.921229
244,0.335911
245,1.773820
246,0.529859
247,-0.009521
248,0.704887
249,-0.271765
250,-0.084730
251,-0.014203
252,1.081991
253,0.610010
254,1.653043
255,1.180548
256,0.576736
257,-0.093908
258,-1.549714
259,0.567963
260,-1.166250
261,-1.445355
262,0.289638
263,0.698505
264,0.035472
265,-0.407667
266,-1.255510
267,-0.892711
268,0.241943
269,0.501901
270,-0.419722
271,-0.507426
272,0.388205
273,2.003695
274,-0.492743
275,0.554882
276,0.363769
277,0.764436
278,0.311729
279,0.123193
280,0.150150
281,-0.270978
282,-0.676032
283,-0.820417
284,-0.348436
285,-2.892625
286,-0.104747
287,-0.541935
288,-0.629563
289,-0.730765
290,0.974449
291,0.841166
292,-0.967548
293,-0.247932
294,-1.442766
295,0.974096
296,0.106474
297,1.685572
298,-0.631230
299,0.748950
300,-0.276506
301,-1.038483
302,-2.629103
303,-0.327317
304,0.473474
305,-0.926772
306,-1.200347
307,-0.279961
308,0.804926
309,0.339537
310,-1.775762
311,-1.934824
312,-2.106375
313,-0.456967
314,1.380909
315,0.670287
316,-0.379232
317,-1.177560
318,0.742617
319,-0.452556
320,-1.305773
321,-0.065922
322,0.788166
323,0.152197
324,-0.227651
325,-0.323166
326,-0.715482
327,-2.923044
328,-1.091225
329,-0.379127
330,-0.992613
331,-0.869210
332,0.352636
333,-0.908852
334,0.040189
335,1.564181
336,-0.541883
337,0.431888
338,0.201311
339,0.539922
340,0.467684
341,2.686028
342,0.393318
343,0.297790
344,0.623933
345,-1.597549
346,-1.914396
347,1.829932
348,-0.765406
349,1.268811
350,0.206634
351,-2.044013
352,-1.337454
353,-1.787957
354,-0.792751
355,0.571590
356,0.370162
357,-0.147802
358,-0.172353
359,-0.625122
360,-0.902752
361,1.708934
362,-0.462341
363,-1.439544
364,-0.047372
365,1.253973
366,1.365994
367,0.631080
368,-0.266230
369,0.637812
370,1.557224
371,1.682660
372,-0.272235
373,-0.928314
374,-0.243907
375,-1.061187
376,-1.417432
377,-0.418971
378,-0.737051
379,-0.724627
380,0.058878
381,0.374938
382,0.132289
383,0.228271
384,0.816801
385,1.052565
386,-0.920837
387,-0.093800
388,-1.026148
389,0.063254
390,0.159334
391,2.612813
392,0.525284
393,0.929476
394,-0.310697
395,0.622952
