# fname = f011077.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 278 start: 306, stop = 583
# 2: class: 0, dur: 162 start: 584, stop = 745
# 3: class: 0, dur: 96 start: 746, stop = 841
# 4: class: 0, dur: 261 start: 842, stop = 1102
# 5: class: 0, dur: 361 start: 1103, stop = 1463
# 6: class: 0, dur: 455 start: 1464, stop = 1918
# 7: class: 4, dur: 171 start: 1919, stop = 2089
# 8: class: 0, dur: 420 start: 2090, stop = 2509
# 9: class: 0, dur: 150 start: 2510, stop = 2659
# 10: class: 0, dur: 114 start: 2660, stop = 2773
# 11: class: 0, dur: 425 start: 2774, stop = 3198
# 12: class: 0, dur: 180 start: 3199, stop = 3378
# 13: class: 0, dur: 11 start: 3379, stop = 3389
# 14: class: 1, dur: 479 start: 3390, stop = 3868
# 15: class: 0, dur: 374 start: 3869, stop = 4242
# 16: class: 0, dur: 320 start: 4243, stop = 4562
# 17: class: 0, dur: 101 start: 4563, stop = 4663
# 18: class: 0, dur: 413 start: 4664, stop = 5076
# 19: class: 0, dur: 333 start: 5077, stop = 5409
# 20: class: 0, dur: 280 start: 5410, stop = 5689
# 21: class: 3, dur: 436 start: 5690, stop = 6125
# 22: class: 0, dur: 91 start: 6126, stop = 6216
# 23: class: 0, dur: 380 start: 6217, stop = 6596
# 24: class: 0, dur: 280 start: 6597, stop = 6876
# 25: class: 0, dur: 487 start: 6877, stop = 7363
# 26: class: 0, dur: 211 start: 7364, stop = 7574
# 27: class: 0, dur: 454 start: 7575, stop = 8028
# 28: class: 0, dur: 68 start: 8029, stop = 8096
# 29: class: 0, dur: 157 start: 8097, stop = 8253
# 30: class: 0, dur: 301 start: 8254, stop = 8554
# 31: class: 0, dur: 57 start: 8555, stop = 8611
# 32: class: 3, dur: 109 start: 8612, stop = 8720
# 33: class: 0, dur: 451 start: 8721, stop = 9171
# 34: class: 0, dur: 287 start: 9172, stop = 9458
# 35: class: 0, dur: 299 start: 9459, stop = 9757
# 36: class: 0, dur: 353 start: 9758, stop = 10110
# 37: class: 0, dur: 158 start: 10111, stop = 10268
# 38: class: 0, dur: 491 start: 10269, stop = 10759
# 39: class: 0, dur: 148 start: 10760, stop = 10907
# 40: class: 0, dur: 370 start: 10908, stop = 11277
# 41: class: 0, dur: 214 start: 11278, stop = 11491
# 42: class: 0, dur: 244 start: 11492, stop = 11735
# 43: class: 0, dur: 412 start: 11736, stop = 12147
# 44: class: 0, dur: 377 start: 12148, stop = 12524
# 45: class: 0, dur: 121 start: 12525, stop = 12645
# 46: class: 0, dur: 182 start: 12646, stop = 12827
# 47: class: 0, dur: 107 start: 12828, stop = 12934
# 48: class: 0, dur: 194 start: 12935, stop = 13128
# 49: class: 0, dur: 78 start: 13129, stop = 13206
# 50: class: 0, dur: 27 start: 13207, stop = 13233
# 51: class: 0, dur: 452 start: 13234, stop = 13685
# 52: class: 0, dur: 101 start: 13686, stop = 13786
# 53: class: 0, dur: 90 start: 13787, stop = 13876
# 54: class: 0, dur: 155 start: 13877, stop = 14031
# 55: class: 0, dur: 330 start: 14032, stop = 14361
# 56: class: 0, dur: 176 start: 14362, stop = 14537
# 57: class: 0, dur: 165 start: 14538, stop = 14702
# 58: class: 0, dur: 110 start: 14703, stop = 14812
# 59: class: 0, dur: 14 start: 14813, stop = 14826
# 60: class: 0, dur: 41 start: 14827, stop = 14867
# 61: class: 0, dur: 272 start: 14868, stop = 15139
# 62: class: 0, dur: 198 start: 15140, stop = 15337
# 63: class: 0, dur: 270 start: 15338, stop = 15607
# 64: class: 0, dur: 292 start: 15608, stop = 15899
# 65: class: 0, dur: 290 start: 15900, stop = 16189
# 66: class: 0, dur: 429 start: 16190, stop = 16618
# 67: class: 0, dur: 293 start: 16619, stop = 16911
# 68: class: 0, dur: 238 start: 16912, stop = 17149
# 69: class: 0, dur: 284 start: 17150, stop = 17433
# 70: class: 0, dur: 442 start: 17434, stop = 17875
# 71: class: 0, dur: 397 start: 17876, stop = 18272
# 72: class: 0, dur: 357 start: 18273, stop = 18629
# 73: class: 0, dur: 386 start: 18630, stop = 19015
# 74: class: 0, dur: 311 start: 19016, stop = 19326
# 75: class: 0, dur: 37 start: 19327, stop = 19363
# 76: class: 0, dur: 246 start: 19364, stop = 19609
# 77: class: 0, dur: 431 start: 19610, stop = 20040
# 78: class: 0, dur: 197 start: 20041, stop = 20237
# 79: class: 0, dur: 420 start: 20238, stop = 20657
# 80: class: 0, dur: 177 start: 20658, stop = 20834
# 81: class: 0, dur: 177 start: 20835, stop = 21011
# 82: class: 0, dur: 74 start: 21012, stop = 21085
# 83: class: 0, dur: 329 start: 21086, stop = 21414
# 84: class: 3, dur: 342 start: 21415, stop = 21756
# 85: class: 2, dur: 94 start: 21757, stop = 21850
# 86: class: 0, dur: 236 start: 21851, stop = 22086
# 87: class: 0, dur: 301 start: 22087, stop = 22387
# 88: class: 0, dur: 347 start: 22388, stop = 22734
# 89: class: 0, dur: 216 start: 22735, stop = 22950
# 90: class: 1, dur: 277 start: 22951, stop = 23227
# 91: class: 0, dur: 381 start: 23228, stop = 23608
# 92: class: 0, dur: 390 start: 23609, stop = 23998
# 93: class: 0, dur: 222 start: 23999, stop = 24220
# 94: class: 0, dur: 370 start: 24221, stop = 24590
# 95: class: 0, dur: 491 start: 24591, stop = 25081
# 96: class: 4, dur: 331 start: 25082, stop = 25412
# 97: class: 0, dur: 379 start: 25413, stop = 25791
# 98: class: 0, dur: 239 start: 25792, stop = 26030
# 99: class: 0, dur: 366 start: 26031, stop = 26396
# 100: class: 0, dur: 135 start: 26397, stop = 26531
# 101: class: 0, dur: 125 start: 26532, stop = 26656
# 102: class: 0, dur: 240 start: 26657, stop = 26896
# 103: class: 0, dur: 296 start: 26897, stop = 27192
# 104: class: 0, dur: 312 start: 27193, stop = 27504
# 105: class: 0, dur: 23 start: 27505, stop = 27527
# 106: class: 0, dur: 96 start: 27528, stop = 27623
# 107: class: 0, dur: 478 start: 27624, stop = 28101
# 108: class: 0, dur: 439 start: 28102, stop = 28540
# 109: class: 0, dur: 490 start: 28541, stop = 29030
# 110: class: 0, dur: 295 start: 29031, stop = 29325
# 111: class: 0, dur: 353 start: 29326, stop = 29678
# 112: class: 1, dur: 43 start: 29679, stop = 29721
# 113: class: 0, dur: 153 start: 29722, stop = 29874
# 114: class: 0, dur: 95 start: 29875, stop = 29969
# 115: class: 0, dur: 157 start: 29970, stop = 30126
# 116: class: 0, dur: 260 start: 30127, stop = 30386
#------------
1,0.715173
2,0.293723
3,0.512266
4,0.280354
5,0.491833
6,-0.544456
7,-0.796207
8,0.030354
9,-0.731281
10,0.342413
11,-0.029435
12,-1.515443
13,-1.416413
14,1.887560
15,2.894423
16,-0.128286
17,-1.258702
18,-2.305585
19,-1.611377
20,-1.921236
21,-2.241588
22,0.084157
23,-0.322883
24,-1.471947
25,-2.528718
26,0.062295
27,-0.265064
28,-0.123027
29,-0.244162
30,-0.290610
31,-1.148703
32,-0.036192
33,-1.922418
34,-0.327900
35,-0.117533
36,-1.284962
37,1.214432
38,0.070656
39,-0.246293
40,-0.355821
41,-1.051120
42,-1.693598
43,-2.057653
44,0.418398
45,-1.626248
46,-2.192950
47,-1.169183
48,-2.075283
49,-0.620414
50,0.600320
51,0.690222
52,1.216477
53,-0.896127
54,-0.039937
55,-0.566801
56,0.650276
57,0.783456
58,-0.743812
59,-0.155998
60,0.315535
61,-0.924054
62,-1.883042
63,1.963692
64,-0.187408
65,-1.140115
66,-1.157451
67,-0.286777
68,-0.850464
69,-0.092022
70,-0.896213
71,-0.829528
72,-1.312792
73,0.844395
74,1.582281
75,0.661186
76,-0.908583
77,0.483695
78,-0.309168
79,-0.943593
80,-1.376199
81,-2.457453
82,0.120832
83,-1.416082
84,-0.704045
85,-0.625872
86,-0.879912
87,1.804955
88,-0.777833
89,0.471124
90,1.140064
91,0.494830
92,0.239434
93,-0.514685
94,1.148079
95,0.196136
96,1.101927
97,0.424226
98,-1.050859
99,0.459966
100,0.187532
101,-0.980171
102,1.674479
103,2.530893
104,-0.081899
105,2.056049
106,-0.852120
107,1.403841
108,-0.022616
109,0.699560
110,-0.537686
111,-0.882364
112,0.151238
113,0.232796
114,0.308419
115,1.983942
116,0.737917
117,-1.958654
118,1.252914
119,0.618094
120,1.260615
121,-0.412200
122,0.782154
123,1.126259
124,-0.892236
125,-1.551874
126,0.110561
127,1.239061
128,-1.454736
129,-0.722747
130,0.437713
131,1.794936
132,0.168750
133,-0.178984
134,-2.441503
135,-0.025861
136,1.696012
137,-0.778284
138,-0.736354
139,0.225382
140,1.184828
141,1.520011
142,-1.169200
143,-0.582906
144,0.540043
145,-1.357373
146,-1.357539
147,-0.122803
148,-0.532338
149,0.039899
150,0.470671
151,1.841452
152,-0.928687
153,-0.784663
154,0.925571
155,-1.019555
156,0.329914
157,-0.360696
158,0.410535
159,2.592504
160,-0.366508
161,-0.157307
162,1.393655
163,2.050847
164,0.888622
165,-1.289139
166,0.637635
167,-0.936876
168,0.248134
169,-0.687936
170,1.667649
171,1.272356
172,1.587593
173,2.160975
174,-1.561967
175,-0.798039
176,-0.482115
177,-0.414172
178,-0.535281
179,0.551198
180,-0.760635
181,0.392363
182,0.677240
183,-0.566973
184,0.522849
185,-0.695051
186,-0.367177
187,-0.649128
188,0.831498
189,-0.383014
190,-1.208607
191,1.477885
192,1.446429
193,0.536284
194,-0.378127
195,-1.055187
196,-1.426837
197,-0.761915
198,-1.680568
199,-1.638989
200,-1.755155
201,-1.221515
202,-0.579530
203,0.979302
204,-0.046386
205,-0.352547
206,-1.315247
207,-1.775189
208,1.097765
209,-0.097017
210,-0.503478
211,-0.290599
212,0.966123
213,0.478188
214,0.959345
215,1.135533
216,-0.959907
217,-0.722442
218,1.559732
219,2.002185
220,-0.093291
221,-0.761597
222,-0.575482
223,-0.281179
224,-0.225898
225,-0.940564
226,-1.118096
227,0.157142
228,0.282860
229,0.189155
230,0.308246
231,-0.718388
232,-0.408087
233,0.068691
234,-1.072475
235,-0.601424
236,0.261265
237,3.596713
238,0.781758
239,-1.679829
240,0.401471
241,1.320338
242,0.593703
243,0.631784
244,-0.147169
245,-0.257316
246,0.384030
247,-0.595199
248,1.188485
249,0.147925
250,-2.586900
251,0.537060
252,0.311432
253,-0.593934
254,0.595833
255,-0.260778
256,-0.246892
257,-1.593745
258,-0.244008
259,-0.794172
260,0.928114
261,-2.848989
262,-1.179986
263,0.702870
264,0.131805
265,0.649929
266,-0.442451
267,-0.691873
268,-1.383982
269,2.010504
270,-0.851150
271,-0.223017
272,1.073339
273,-1.015580
274,-0.718736
275,-0.477535
276,-1.092876
277,0.771900
278,0.948088
279,-0.612157
280,-0.446881
281,-0.884077
282,-0.404192
283,0.042172
284,-0.781846
285,-0.714794
286,-0.842891
287,-0.488517
288,1.389239
289,0.347252
290,-0.861149
291,-0.134832
292,-1.384897
293,-1.306267
294,0.556539
295,-0.353918
296,0.545806
297,0.052160
298,0.448703
299,0.314208
300,0.265151
301,0.268680
302,1.431903
303,0.479203
304,0.444450
305,-0.455373
306,-1.300474
307,1.041946
308,-1.719104
309,-0.522450
310,-0.630664
311,-0.368512
312,-2.003302
313,1.167307
314,0.643854
315,1.262719
316,0.147669
317,0.090504
318,-0.215983
319,-0.280336
320,2.461727
321,-0.640660
322,0.217226
323,-0.052476
324,1.506158
325,-0.269244
326,-0.220576
327,-0.347798
328,-0.517565
329,-1.284715
330,0.319973
331,-1.412462
332,0.792144
333,-0.140328
334,0.041503
335,0.122759
336,1.314440
337,-0.287845
338,0.372158
339,1.004183
340,1.850444
341,0.986573
342,-0.352630
343,-1.451856
344,1.499809
345,0.555860
346,1.192049
347,-1.932134
348,-0.585917
349,0.141387
350,-0.572317
351,-1.039975
352,-0.634675
353,-0.211297
354,-0.459457
355,0.967884
356,-0.837624
357,-1.179179
358,1.708363
359,0.999899
360,0.929658
361,0.951364
362,-1.204685
363,0.888738
364,0.360222
365,0.915346
366,-1.824980
367,-1.273177
368,-1.376155
369,-1.613624
370,-2.389700
371,-2.135968
372,-1.188357
373,-0.162070
374,0.380969
375,-0.943743
376,-0.162865
377,-0.231399
378,-0.937736
379,0.506817
380,-0.790297
381,0.230462
382,-0.336717
383,-0.488851
384,0.265781
385,0.732163
386,-0.890499
387,-2.049834
388,-2.617260
389,-0.888626
390,0.991761
391,2.539525
392,-0.344321
393,-1.437267
394,0.318049
395,-0.447076
396,-0.277557
397,1.361080
398,-0.272707
399,1.269839
400,-0.858422
401,-0.403763
402,-1.365743
403,-2.434842
404,1.612817
405,1.948418
406,-1.149538
407,-1.951336
408,-0.453591
409,1.838617
410,-0.700083
411,0.438492
412,0.768638
413,0.233758
414,-0.815139
415,-2.051992
416,-1.571552
417,0.037220
418,2.277687
419,2.736011
420,1.367559
421,1.343374
422,-0.449271
423,-1.254463
424,-0.100185
425,-1.288588
426,-0.623309
427,0.798638
428,0.871550
429,2.395074
430,0.910707
431,0.746009
432,-0.656266
433,-1.214383
434,-1.228788
435,-0.891923
436,-1.421894
