# fname = f011685.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 96 start: 1, stop = 96
# 1: class: 0, dur: 438 start: 97, stop = 534
# 2: class: 0, dur: 485 start: 535, stop = 1019
# 3: class: 0, dur: 419 start: 1020, stop = 1438
# 4: class: 0, dur: 24 start: 1439, stop = 1462
# 5: class: 0, dur: 328 start: 1463, stop = 1790
# 6: class: 0, dur: 438 start: 1791, stop = 2228
# 7: class: 0, dur: 317 start: 2229, stop = 2545
# 8: class: 0, dur: 217 start: 2546, stop = 2762
# 9: class: 0, dur: 493 start: 2763, stop = 3255
# 10: class: 0, dur: 140 start: 3256, stop = 3395
# 11: class: 0, dur: 250 start: 3396, stop = 3645
# 12: class: 0, dur: 109 start: 3646, stop = 3754
# 13: class: 0, dur: 408 start: 3755, stop = 4162
# 14: class: 0, dur: 336 start: 4163, stop = 4498
# 15: class: 0, dur: 363 start: 4499, stop = 4861
# 16: class: 0, dur: 210 start: 4862, stop = 5071
# 17: class: 0, dur: 371 start: 5072, stop = 5442
# 18: class: 0, dur: 179 start: 5443, stop = 5621
# 19: class: 0, dur: 73 start: 5622, stop = 5694
# 20: class: 0, dur: 420 start: 5695, stop = 6114
# 21: class: 4, dur: 263 start: 6115, stop = 6377
# 22: class: 0, dur: 18 start: 6378, stop = 6395
# 23: class: 3, dur: 303 start: 6396, stop = 6698
# 24: class: 0, dur: 19 start: 6699, stop = 6717
# 25: class: 0, dur: 322 start: 6718, stop = 7039
# 26: class: 0, dur: 324 start: 7040, stop = 7363
# 27: class: 0, dur: 269 start: 7364, stop = 7632
# 28: class: 0, dur: 225 start: 7633, stop = 7857
# 29: class: 4, dur: 216 start: 7858, stop = 8073
# 30: class: 0, dur: 442 start: 8074, stop = 8515
# 31: class: 0, dur: 473 start: 8516, stop = 8988
# 32: class: 0, dur: 115 start: 8989, stop = 9103
# 33: class: 0, dur: 351 start: 9104, stop = 9454
# 34: class: 0, dur: 193 start: 9455, stop = 9647
# 35: class: 0, dur: 40 start: 9648, stop = 9687
# 36: class: 0, dur: 154 start: 9688, stop = 9841
# 37: class: 3, dur: 492 start: 9842, stop = 10333
# 38: class: 0, dur: 414 start: 10334, stop = 10747
# 39: class: 0, dur: 252 start: 10748, stop = 10999
# 40: class: 0, dur: 368 start: 11000, stop = 11367
# 41: class: 0, dur: 459 start: 11368, stop = 11826
# 42: class: 0, dur: 382 start: 11827, stop = 12208
# 43: class: 0, dur: 281 start: 12209, stop = 12489
# 44: class: 0, dur: 399 start: 12490, stop = 12888
# 45: class: 0, dur: 367 start: 12889, stop = 13255
# 46: class: 0, dur: 154 start: 13256, stop = 13409
# 47: class: 0, dur: 16 start: 13410, stop = 13425
# 48: class: 0, dur: 340 start: 13426, stop = 13765
# 49: class: 0, dur: 343 start: 13766, stop = 14108
# 50: class: 2, dur: 431 start: 14109, stop = 14539
# 51: class: 0, dur: 116 start: 14540, stop = 14655
# 52: class: 0, dur: 246 start: 14656, stop = 14901
# 53: class: 0, dur: 19 start: 14902, stop = 14920
# 54: class: 0, dur: 425 start: 14921, stop = 15345
#------------
1,0.520519
2,0.938620
3,0.323833
4,-0.140574
5,0.268616
6,0.411073
7,1.092378
8,0.067858
9,0.471876
10,-0.201760
11,-0.143139
12,1.497254
13,1.334630
14,-0.393833
15,0.331325
16,0.396499
17,-0.712302
18,0.277750
19,-0.971220
20,0.116976
21,-0.531116
22,-0.484846
23,0.906144
24,-1.266350
25,0.083711
26,2.145261
27,1.799175
28,1.138096
29,0.431496
30,-1.298485
31,0.602442
32,-0.805213
33,0.523595
34,0.364718
35,0.584625
36,-1.964680
37,-0.636212
38,-0.125897
39,-0.222402
40,0.941727
41,1.424015
42,0.033819
43,0.442301
44,1.041236
45,0.676325
46,0.957804
47,-0.364694
48,-0.356811
49,0.863270
50,-1.433081
51,2.907021
52,1.888527
53,-1.772092
54,1.413993
55,-0.760662
56,-1.631357
57,-1.386826
58,-0.768421
59,-1.086151
60,-0.419759
61,0.990237
62,0.213179
63,0.215157
64,1.555882
65,-0.967258
66,-0.459330
67,-2.341752
68,-0.748003
69,1.242359
70,-0.384923
71,-1.001765
72,2.037291
73,0.409231
74,-1.889115
75,-0.301320
76,-0.787712
77,-0.468294
78,0.279789
79,0.681427
80,0.696480
81,2.578990
82,1.211291
83,-0.519036
84,-3.148906
85,-0.966393
86,-0.872324
87,1.009152
88,1.041345
89,-1.023804
90,-0.664495
91,-1.414051
92,-1.313889
93,0.074906
94,1.533884
95,0.971959
96,-0.103355
97,-0.498136
98,0.004568
99,1.536141
100,1.794041
101,0.672600
102,-0.139339
103,-0.396648
104,2.020764
105,0.166676
106,0.748887
107,1.980111
108,1.360483
109,0.648818
110,-0.468368
111,-0.394721
112,0.738140
113,-0.569262
114,0.564850
115,0.795593
116,-1.307399
117,-0.865327
118,1.272578
119,0.047369
120,-1.344848
121,-0.510160
122,-0.455941
123,0.458482
124,-2.292574
125,-0.120958
126,-0.266428
127,-1.124896
128,1.214725
129,1.778321
130,0.909984
131,0.521386
132,0.615594
133,0.740412
134,1.259412
135,-0.803921
136,0.308556
137,-0.259775
138,0.437257
139,1.180494
140,-0.065198
141,1.544368
142,0.026152
143,-0.668563
144,-0.273367
145,-0.658400
146,-1.049806
147,-2.219389
148,-1.383397
149,-0.610474
150,-0.625098
151,1.002759
152,-1.373153
153,1.382191
154,0.732523
155,3.274115
156,1.153257
157,1.820197
158,0.027145
159,1.221761
160,-0.774997
161,2.171096
162,1.113410
163,-0.263917
164,0.122532
165,0.171737
166,-0.330693
167,-1.263985
168,-1.337010
169,-2.005700
170,-0.165135
171,-0.672035
172,-0.643730
173,-0.749156
174,-0.055045
175,-2.015262
176,-1.647920
177,-2.248009
178,-0.046085
179,0.460292
180,1.051824
181,-0.242464
182,-0.497670
183,-0.669448
184,-0.407139
185,1.011360
186,-0.230028
187,0.218613
188,0.237112
189,0.029715
190,1.410643
191,-0.144483
192,-1.021991
193,-0.159704
194,-0.479068
195,2.410668
196,-0.151706
197,-0.782315
198,-2.362947
199,-0.627650
200,-0.791059
201,-1.771822
202,-0.511948
203,0.526745
204,-0.555596
205,-0.215576
206,-0.289102
207,0.349630
208,0.198379
209,0.601374
210,0.249062
211,0.798013
212,0.697070
213,-0.649165
214,0.412953
215,-1.360519
216,1.580564
217,1.140753
218,0.393530
219,0.270804
220,0.551666
221,0.081287
222,-0.089154
223,-0.170956
224,-0.714591
225,-1.356412
226,-0.005472
227,-0.548572
228,0.792713
229,-1.256761
230,-1.822742
231,-0.882471
232,-1.594901
233,-0.227367
234,1.878519
235,-0.360434
236,-0.804397
237,2.973068
238,1.404553
239,-1.519765
240,0.804005
241,-0.948798
242,0.250645
243,-0.891669
244,-0.444623
245,0.226262
246,-0.417238
247,0.559878
248,0.473398
249,0.772071
250,1.322002
251,0.202237
252,0.559231
253,-0.680039
254,-0.792955
255,-0.387491
256,0.932187
257,-0.727818
258,-0.545148
