# fname = f011269.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 453 start: 480, stop = 932
# 2: class: 3, dur: 205 start: 933, stop = 1137
# 3: class: 0, dur: 55 start: 1138, stop = 1192
# 4: class: 0, dur: 277 start: 1193, stop = 1469
# 5: class: 0, dur: 156 start: 1470, stop = 1625
# 6: class: 0, dur: 339 start: 1626, stop = 1964
# 7: class: 4, dur: 39 start: 1965, stop = 2003
# 8: class: 0, dur: 10 start: 2004, stop = 2013
# 9: class: 0, dur: 435 start: 2014, stop = 2448
# 10: class: 0, dur: 217 start: 2449, stop = 2665
# 11: class: 0, dur: 245 start: 2666, stop = 2910
# 12: class: 0, dur: 31 start: 2911, stop = 2941
# 13: class: 0, dur: 22 start: 2942, stop = 2963
# 14: class: 0, dur: 353 start: 2964, stop = 3316
# 15: class: 0, dur: 282 start: 3317, stop = 3598
# 16: class: 0, dur: 451 start: 3599, stop = 4049
# 17: class: 0, dur: 433 start: 4050, stop = 4482
# 18: class: 0, dur: 217 start: 4483, stop = 4699
# 19: class: 0, dur: 253 start: 4700, stop = 4952
# 20: class: 0, dur: 169 start: 4953, stop = 5121
# 21: class: 0, dur: 199 start: 5122, stop = 5320
# 22: class: 0, dur: 194 start: 5321, stop = 5514
# 23: class: 0, dur: 120 start: 5515, stop = 5634
# 24: class: 0, dur: 104 start: 5635, stop = 5738
# 25: class: 1, dur: 276 start: 5739, stop = 6014
# 26: class: 0, dur: 185 start: 6015, stop = 6199
# 27: class: 0, dur: 441 start: 6200, stop = 6640
# 28: class: 0, dur: 330 start: 6641, stop = 6970
# 29: class: 0, dur: 221 start: 6971, stop = 7191
# 30: class: 0, dur: 306 start: 7192, stop = 7497
# 31: class: 0, dur: 59 start: 7498, stop = 7556
# 32: class: 0, dur: 209 start: 7557, stop = 7765
# 33: class: 0, dur: 151 start: 7766, stop = 7916
# 34: class: 0, dur: 175 start: 7917, stop = 8091
# 35: class: 0, dur: 51 start: 8092, stop = 8142
# 36: class: 0, dur: 84 start: 8143, stop = 8226
# 37: class: 0, dur: 365 start: 8227, stop = 8591
# 38: class: 0, dur: 474 start: 8592, stop = 9065
# 39: class: 0, dur: 411 start: 9066, stop = 9476
# 40: class: 0, dur: 244 start: 9477, stop = 9720
# 41: class: 3, dur: 268 start: 9721, stop = 9988
# 42: class: 0, dur: 337 start: 9989, stop = 10325
# 43: class: 0, dur: 393 start: 10326, stop = 10718
# 44: class: 0, dur: 443 start: 10719, stop = 11161
# 45: class: 0, dur: 222 start: 11162, stop = 11383
# 46: class: 0, dur: 292 start: 11384, stop = 11675
# 47: class: 0, dur: 414 start: 11676, stop = 12089
# 48: class: 0, dur: 355 start: 12090, stop = 12444
# 49: class: 0, dur: 417 start: 12445, stop = 12861
# 50: class: 0, dur: 430 start: 12862, stop = 13291
# 51: class: 0, dur: 185 start: 13292, stop = 13476
# 52: class: 0, dur: 419 start: 13477, stop = 13895
# 53: class: 0, dur: 34 start: 13896, stop = 13929
# 54: class: 1, dur: 443 start: 13930, stop = 14372
# 55: class: 0, dur: 182 start: 14373, stop = 14554
# 56: class: 0, dur: 24 start: 14555, stop = 14578
# 57: class: 0, dur: 98 start: 14579, stop = 14676
# 58: class: 0, dur: 159 start: 14677, stop = 14835
# 59: class: 0, dur: 441 start: 14836, stop = 15276
#------------
1,0.962766
2,1.018019
3,1.097152
4,1.394483
5,1.174735
6,0.348220
7,-0.051065
8,0.069295
9,-0.862985
10,-0.327488
11,0.432860
12,-0.478435
13,-1.542621
14,0.540751
15,0.850272
16,1.962577
17,-0.957043
18,0.361170
19,0.897634
20,-0.870708
21,-0.013577
22,1.214622
23,0.386882
24,-0.120541
25,0.316036
26,-0.459098
27,0.373835
28,0.172866
29,0.661367
30,-1.482387
31,-0.461556
32,-1.426730
33,-0.069213
34,-1.524735
35,1.193593
36,0.449346
37,-1.891847
38,-0.736084
39,-0.063174
40,1.549688
41,1.184253
42,0.889283
43,-1.496702
44,0.001672
45,0.776290
46,-0.123927
47,-0.758645
48,-0.425545
49,-0.082758
50,0.038854
51,-1.773419
52,-0.720151
53,-1.927257
54,-2.045886
55,-0.370883
56,-1.149086
57,-0.394748
58,-1.181477
59,0.008328
60,-0.430357
61,2.159932
62,0.000091
63,-1.330857
64,0.202860
65,-0.176767
66,0.717281
67,0.981311
68,1.705050
69,0.594173
70,1.007585
71,-0.203381
72,-0.665149
73,1.715781
74,-2.178871
75,0.477965
76,0.489374
77,1.154415
78,1.457116
79,1.095232
80,2.140286
81,3.404707
82,0.342040
83,0.498174
84,1.343123
85,2.538978
86,1.405250
87,-0.105124
88,-0.771243
89,-0.746240
90,-0.493538
91,-0.934027
92,-0.270712
93,-0.144107
94,-0.102749
95,0.306224
96,0.366419
97,-0.889904
98,0.089026
99,1.116649
100,0.614296
101,0.303504
102,1.532667
103,-0.524211
104,-2.088677
105,-1.406825
106,0.458148
107,-1.921282
108,1.510958
109,-0.758274
110,-3.182943
111,-0.394850
112,-0.557544
113,1.257803
114,1.358010
115,1.869965
116,0.256459
117,1.685583
118,0.577617
119,1.699532
120,1.495605
121,0.381038
122,0.268116
123,0.875214
124,1.856759
125,-0.448204
126,0.107591
127,1.030484
128,0.377255
129,-0.658905
130,0.951746
131,1.098437
132,-0.319110
133,-0.921356
134,0.602244
135,0.328262
136,-1.367043
137,-0.426495
138,0.588690
139,-1.534946
140,0.258034
141,0.427887
142,-0.746260
143,-1.417504
144,-2.376653
145,-0.015178
146,-0.297649
147,-2.501501
148,-1.067531
149,-0.386874
150,0.310655
151,-1.048349
152,-0.614904
153,0.491911
154,-1.017088
155,-1.045688
156,-1.479858
157,-0.852956
158,-0.613888
159,-0.293551
160,-0.564282
161,-1.168313
162,-1.226034
163,0.060689
164,0.427972
165,0.493409
166,1.867742
167,0.249029
168,0.742153
169,-1.599627
170,-1.320817
171,1.364090
172,-0.203899
173,-0.556408
174,1.755780
175,0.979962
176,0.402616
177,-1.387573
178,-0.214642
179,1.141380
180,0.537577
181,-0.346928
182,1.059973
183,-0.865533
184,-1.863635
185,-0.171925
186,1.010505
187,0.543828
188,-2.008432
189,-1.300451
190,-1.233794
191,0.564681
192,0.291711
193,1.505308
194,-0.582627
195,-0.596795
196,-1.512388
197,-0.573115
198,0.431850
199,-0.354290
200,-0.913452
201,0.680553
202,-1.150667
203,-0.992207
204,-2.002242
205,-1.054986
206,-0.531814
207,0.509440
208,-1.537798
209,-1.403579
210,0.425596
211,0.850375
212,-0.310578
213,0.983016
214,-0.374203
215,-0.224164
216,-0.086738
217,-0.206079
218,1.229292
219,0.029284
220,-1.920218
221,-0.054312
222,-0.133234
223,-0.345267
224,-0.715767
225,1.828478
226,-0.967810
227,-1.534920
