# fname = f011808.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 3, dur: 260 start: 128, stop = 387
# 2: class: 0, dur: 292 start: 388, stop = 679
# 3: class: 0, dur: 254 start: 680, stop = 933
# 4: class: 0, dur: 85 start: 934, stop = 1018
# 5: class: 0, dur: 10 start: 1019, stop = 1028
# 6: class: 0, dur: 170 start: 1029, stop = 1198
# 7: class: 0, dur: 47 start: 1199, stop = 1245
# 8: class: 0, dur: 423 start: 1246, stop = 1668
# 9: class: 0, dur: 413 start: 1669, stop = 2081
# 10: class: 0, dur: 76 start: 2082, stop = 2157
# 11: class: 0, dur: 89 start: 2158, stop = 2246
#------------
1,-0.212204
2,-1.066064
3,-0.827076
4,0.415268
5,-1.435134
6,-0.120936
7,-0.631833
8,-0.665056
9,-1.070009
10,-0.026415
11,0.844341
12,-0.689033
13,-1.840528
14,-0.875518
15,-0.416483
16,-0.812755
17,-1.181554
18,1.785489
19,-0.107576
20,-0.751571
21,-0.610115
22,0.886546
23,-0.812805
24,0.368627
25,0.214547
26,1.102685
27,1.243619
28,0.564045
29,1.773241
30,0.507831
31,1.257021
32,-0.163502
33,0.304558
34,1.443515
35,-0.747401
36,-1.699208
37,-0.740382
38,-0.937859
39,-0.599669
40,-2.002730
41,-0.708034
42,0.181275
43,-0.033808
44,-0.015658
45,-0.089213
46,-1.021529
47,-1.342419
48,-0.040590
49,-1.036014
50,-0.360575
51,0.277414
52,-0.947893
53,-0.832185
54,0.350868
55,-0.572853
56,0.594258
57,0.355388
58,-0.695989
59,0.251523
60,0.472849
61,1.403430
62,0.909008
63,-1.172984
64,-0.233863
65,0.425245
66,-0.077951
67,-0.060975
68,0.983387
69,2.264218
70,-0.354472
71,0.436016
72,-1.361381
73,-1.959656
74,-0.142210
75,0.664887
76,0.216105
77,0.408468
78,-1.059010
79,1.970655
80,0.432078
81,-0.390702
82,-0.190248
83,-1.001351
