# fname = f011974.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 122 start: 435, stop = 556
# 2: class: 0, dur: 174 start: 557, stop = 730
# 3: class: 0, dur: 453 start: 731, stop = 1183
# 4: class: 0, dur: 213 start: 1184, stop = 1396
# 5: class: 0, dur: 24 start: 1397, stop = 1420
# 6: class: 0, dur: 369 start: 1421, stop = 1789
# 7: class: 0, dur: 448 start: 1790, stop = 2237
# 8: class: 0, dur: 360 start: 2238, stop = 2597
# 9: class: 0, dur: 439 start: 2598, stop = 3036
# 10: class: 0, dur: 207 start: 3037, stop = 3243
# 11: class: 0, dur: 46 start: 3244, stop = 3289
# 12: class: 0, dur: 115 start: 3290, stop = 3404
# 13: class: 0, dur: 202 start: 3405, stop = 3606
# 14: class: 0, dur: 218 start: 3607, stop = 3824
# 15: class: 0, dur: 251 start: 3825, stop = 4075
# 16: class: 0, dur: 329 start: 4076, stop = 4404
# 17: class: 0, dur: 424 start: 4405, stop = 4828
# 18: class: 0, dur: 349 start: 4829, stop = 5177
# 19: class: 0, dur: 46 start: 5178, stop = 5223
# 20: class: 0, dur: 144 start: 5224, stop = 5367
# 21: class: 0, dur: 144 start: 5368, stop = 5511
# 22: class: 0, dur: 425 start: 5512, stop = 5936
# 23: class: 0, dur: 163 start: 5937, stop = 6099
# 24: class: 0, dur: 212 start: 6100, stop = 6311
# 25: class: 0, dur: 410 start: 6312, stop = 6721
# 26: class: 0, dur: 93 start: 6722, stop = 6814
# 27: class: 2, dur: 471 start: 6815, stop = 7285
# 28: class: 0, dur: 155 start: 7286, stop = 7440
# 29: class: 0, dur: 75 start: 7441, stop = 7515
# 30: class: 0, dur: 155 start: 7516, stop = 7670
# 31: class: 0, dur: 314 start: 7671, stop = 7984
# 32: class: 3, dur: 216 start: 7985, stop = 8200
# 33: class: 0, dur: 157 start: 8201, stop = 8357
# 34: class: 0, dur: 427 start: 8358, stop = 8784
# 35: class: 0, dur: 317 start: 8785, stop = 9101
# 36: class: 0, dur: 97 start: 9102, stop = 9198
# 37: class: 0, dur: 241 start: 9199, stop = 9439
# 38: class: 0, dur: 345 start: 9440, stop = 9784
# 39: class: 0, dur: 67 start: 9785, stop = 9851
# 40: class: 0, dur: 152 start: 9852, stop = 10003
# 41: class: 0, dur: 305 start: 10004, stop = 10308
# 42: class: 0, dur: 270 start: 10309, stop = 10578
# 43: class: 0, dur: 349 start: 10579, stop = 10927
# 44: class: 0, dur: 147 start: 10928, stop = 11074
# 45: class: 0, dur: 34 start: 11075, stop = 11108
# 46: class: 0, dur: 375 start: 11109, stop = 11483
# 47: class: 0, dur: 251 start: 11484, stop = 11734
# 48: class: 0, dur: 442 start: 11735, stop = 12176
# 49: class: 0, dur: 300 start: 12177, stop = 12476
# 50: class: 0, dur: 285 start: 12477, stop = 12761
# 51: class: 0, dur: 397 start: 12762, stop = 13158
# 52: class: 0, dur: 486 start: 13159, stop = 13644
# 53: class: 0, dur: 44 start: 13645, stop = 13688
# 54: class: 0, dur: 218 start: 13689, stop = 13906
# 55: class: 0, dur: 480 start: 13907, stop = 14386
# 56: class: 3, dur: 179 start: 14387, stop = 14565
# 57: class: 0, dur: 399 start: 14566, stop = 14964
# 58: class: 0, dur: 192 start: 14965, stop = 15156
# 59: class: 4, dur: 161 start: 15157, stop = 15317
# 60: class: 0, dur: 150 start: 15318, stop = 15467
# 61: class: 0, dur: 108 start: 15468, stop = 15575
# 62: class: 0, dur: 257 start: 15576, stop = 15832
# 63: class: 0, dur: 142 start: 15833, stop = 15974
# 64: class: 0, dur: 64 start: 15975, stop = 16038
# 65: class: 0, dur: 171 start: 16039, stop = 16209
# 66: class: 0, dur: 256 start: 16210, stop = 16465
# 67: class: 0, dur: 26 start: 16466, stop = 16491
# 68: class: 3, dur: 284 start: 16492, stop = 16775
# 69: class: 0, dur: 228 start: 16776, stop = 17003
# 70: class: 0, dur: 219 start: 17004, stop = 17222
# 71: class: 0, dur: 347 start: 17223, stop = 17569
# 72: class: 0, dur: 254 start: 17570, stop = 17823
# 73: class: 0, dur: 422 start: 17824, stop = 18245
# 74: class: 0, dur: 350 start: 18246, stop = 18595
# 75: class: 0, dur: 328 start: 18596, stop = 18923
# 76: class: 0, dur: 263 start: 18924, stop = 19186
# 77: class: 0, dur: 109 start: 19187, stop = 19295
# 78: class: 0, dur: 80 start: 19296, stop = 19375
# 79: class: 0, dur: 248 start: 19376, stop = 19623
# 80: class: 0, dur: 47 start: 19624, stop = 19670
# 81: class: 0, dur: 464 start: 19671, stop = 20134
# 82: class: 0, dur: 430 start: 20135, stop = 20564
# 83: class: 0, dur: 360 start: 20565, stop = 20924
# 84: class: 0, dur: 124 start: 20925, stop = 21048
# 85: class: 0, dur: 293 start: 21049, stop = 21341
# 86: class: 0, dur: 45 start: 21342, stop = 21386
# 87: class: 0, dur: 47 start: 21387, stop = 21433
# 88: class: 0, dur: 121 start: 21434, stop = 21554
# 89: class: 0, dur: 449 start: 21555, stop = 22003
# 90: class: 0, dur: 363 start: 22004, stop = 22366
# 91: class: 0, dur: 292 start: 22367, stop = 22658
# 92: class: 4, dur: 262 start: 22659, stop = 22920
# 93: class: 0, dur: 70 start: 22921, stop = 22990
# 94: class: 0, dur: 22 start: 22991, stop = 23012
# 95: class: 0, dur: 237 start: 23013, stop = 23249
# 96: class: 0, dur: 14 start: 23250, stop = 23263
# 97: class: 0, dur: 65 start: 23264, stop = 23328
# 98: class: 0, dur: 368 start: 23329, stop = 23696
# 99: class: 0, dur: 359 start: 23697, stop = 24055
# 100: class: 0, dur: 144 start: 24056, stop = 24199
# 101: class: 0, dur: 437 start: 24200, stop = 24636
# 102: class: 0, dur: 152 start: 24637, stop = 24788
# 103: class: 0, dur: 455 start: 24789, stop = 25243
# 104: class: 0, dur: 432 start: 25244, stop = 25675
# 105: class: 0, dur: 12 start: 25676, stop = 25687
# 106: class: 0, dur: 278 start: 25688, stop = 25965
# 107: class: 0, dur: 375 start: 25966, stop = 26340
# 108: class: 0, dur: 93 start: 26341, stop = 26433
# 109: class: 0, dur: 43 start: 26434, stop = 26476
# 110: class: 0, dur: 141 start: 26477, stop = 26617
# 111: class: 0, dur: 259 start: 26618, stop = 26876
# 112: class: 0, dur: 407 start: 26877, stop = 27283
# 113: class: 0, dur: 22 start: 27284, stop = 27305
# 114: class: 0, dur: 288 start: 27306, stop = 27593
# 115: class: 0, dur: 377 start: 27594, stop = 27970
# 116: class: 0, dur: 246 start: 27971, stop = 28216
# 117: class: 0, dur: 300 start: 28217, stop = 28516
# 118: class: 3, dur: 384 start: 28517, stop = 28900
# 119: class: 0, dur: 421 start: 28901, stop = 29321
# 120: class: 0, dur: 124 start: 29322, stop = 29445
# 121: class: 0, dur: 322 start: 29446, stop = 29767
# 122: class: 0, dur: 30 start: 29768, stop = 29797
# 123: class: 0, dur: 364 start: 29798, stop = 30161
# 124: class: 0, dur: 408 start: 30162, stop = 30569
# 125: class: 3, dur: 95 start: 30570, stop = 30664
# 126: class: 0, dur: 166 start: 30665, stop = 30830
# 127: class: 0, dur: 62 start: 30831, stop = 30892
# 128: class: 0, dur: 270 start: 30893, stop = 31162
# 129: class: 0, dur: 307 start: 31163, stop = 31469
# 130: class: 0, dur: 170 start: 31470, stop = 31639
# 131: class: 3, dur: 151 start: 31640, stop = 31790
# 132: class: 0, dur: 35 start: 31791, stop = 31825
# 133: class: 0, dur: 459 start: 31826, stop = 32284
# 134: class: 0, dur: 248 start: 32285, stop = 32532
# 135: class: 0, dur: 358 start: 32533, stop = 32890
# 136: class: 0, dur: 128 start: 32891, stop = 33018
# 137: class: 0, dur: 155 start: 33019, stop = 33173
# 138: class: 0, dur: 302 start: 33174, stop = 33475
# 139: class: 0, dur: 297 start: 33476, stop = 33772
# 140: class: 0, dur: 416 start: 33773, stop = 34188
# 141: class: 0, dur: 124 start: 34189, stop = 34312
# 142: class: 0, dur: 59 start: 34313, stop = 34371
# 143: class: 0, dur: 88 start: 34372, stop = 34459
#------------
1,0.193833
2,0.109117
3,-0.045225
4,0.086300
5,0.496668
6,-1.432462
7,-1.027749
8,1.252903
9,-0.441159
10,-0.098274
11,-0.828980
12,-0.636636
13,-0.903672
14,-0.659178
15,0.581034
16,-0.450796
17,-1.731805
18,-1.303617
19,1.140290
20,1.029481
21,0.324414
22,-0.196318
23,-0.360085
24,0.632695
25,-0.637833
26,-1.450711
27,1.480492
28,0.470960
29,0.149123
30,-1.764323
31,-0.680411
32,-0.121943
33,-0.178663
34,-0.123089
35,-0.929330
36,-3.617001
37,-0.064585
38,2.103614
39,1.250359
40,-0.586489
41,1.124859
42,-0.782094
43,-1.568282
44,0.758674
45,-0.726396
46,-0.712725
47,-1.131357
48,-0.356355
49,2.148514
50,1.220732
51,-0.446113
52,-0.113378
53,-0.009908
54,0.350483
55,-1.430001
56,0.438588
57,-0.799758
58,0.653652
59,-0.465083
60,-0.320797
61,1.742413
62,0.901658
63,-0.828301
64,0.434888
65,-0.812816
66,-0.170927
67,-0.661009
68,1.045354
69,1.260102
70,-1.921010
71,0.980867
72,-0.152627
73,-0.420810
74,-1.737500
75,-0.591896
76,0.255682
77,0.261524
78,1.680495
79,1.314329
80,-1.587562
81,-1.207988
82,0.999182
83,1.590195
84,0.045454
85,0.108232
86,0.770424
87,-0.175718
88,-1.343432
89,0.288998
90,-0.003229
91,-1.179225
92,-0.943528
93,-0.701924
94,0.107825
95,0.680112
96,-1.755017
97,-1.504820
98,-1.188828
99,0.694453
100,-1.531756
101,-2.351012
102,0.505529
103,-1.598146
104,1.710590
105,1.371571
106,-0.819453
107,0.268825
108,-0.175256
109,0.047521
110,-0.822111
111,0.505606
112,1.745446
113,2.791443
114,1.754521
115,-0.495514
116,0.683144
117,0.615153
118,2.272070
119,-0.154838
120,-1.046377
121,-0.694695
122,-0.408748
123,-0.591006
124,-0.262055
125,0.170841
126,1.894226
127,-0.166743
128,0.176714
129,-0.382324
130,-0.380132
131,-0.598358
132,-0.301795
133,-0.559999
134,0.122444
135,1.124255
136,1.159137
137,-0.265645
138,0.066602
139,0.321969
140,-0.533546
141,0.161440
142,-0.887393
143,2.144298
144,2.378066
145,-0.570994
146,-1.665782
147,-1.139582
148,0.064520
149,0.289861
150,3.201704
151,0.634158
152,1.333917
153,-0.632370
154,-0.973178
155,0.759911
156,2.056831
157,1.307145
158,0.097062
159,1.398569
160,2.440741
161,-0.887925
162,0.270972
163,0.118453
164,2.331759
165,0.320546
166,-0.949060
167,0.988388
168,1.061661
169,-0.381958
170,-0.607403
171,0.643846
172,0.041283
173,0.493877
174,1.612832
175,1.197246
176,0.892472
177,1.345814
178,-1.130703
179,-1.330456
180,-0.607754
181,-0.052575
182,0.449769
183,-0.089458
184,1.808590
185,-0.862129
186,-0.068020
187,0.053319
188,-0.570418
189,-0.181559
190,-0.779703
191,0.041902
192,-1.132397
193,-0.093101
194,-1.150404
195,0.085738
196,0.057610
197,-0.414904
198,-0.529623
199,-0.399736
200,-0.004217
201,-1.313195
202,0.461471
203,-2.719143
204,-0.832594
205,-0.755124
206,-1.387522
207,-1.214996
208,-0.441842
209,0.589520
210,-0.561946
211,-0.402090
212,-1.727229
213,-1.428285
214,-1.859001
215,-0.881766
216,-0.287374
217,-1.996818
218,-0.835823
219,0.234172
220,-1.768349
221,0.579550
222,0.490631
223,0.437561
224,-0.104964
225,-0.294398
226,0.004513
227,-1.988383
228,0.032025
229,0.231544
230,1.193960
231,-2.394106
232,-0.849218
233,-1.157252
234,-0.385098
235,-0.816480
236,0.194854
237,1.736327
238,0.448918
239,0.855719
240,1.582866
241,-0.540976
242,-0.535756
243,-2.083017
244,0.244980
245,-0.486840
246,0.571092
247,1.153918
248,0.239791
249,0.647032
250,-0.755929
251,-0.362950
252,-1.198537
253,-0.576474
254,0.519750
255,-0.747483
256,-0.403801
257,0.711813
258,-0.270898
259,-0.655918
260,-0.115948
261,-1.265287
262,1.936646
263,1.544976
264,0.470283
265,0.546420
266,0.955666
267,1.770741
268,1.868579
269,0.617833
270,-1.078941
271,0.105892
272,-0.880099
273,-2.157170
274,-2.415590
275,0.240880
276,0.034966
277,-0.205289
278,1.060535
279,0.448032
280,0.279346
281,0.633037
282,0.908052
283,1.783779
284,2.302428
285,0.608246
286,-0.854730
287,-1.379135
288,0.331538
289,-1.414277
290,-0.394490
291,0.578068
292,-1.378026
293,1.756965
294,-0.483238
295,-0.613920
296,0.016524
297,-1.920971
298,0.457681
299,-0.274801
300,-0.731381
301,0.521560
302,-1.686669
303,-0.317294
304,1.459150
305,1.311784
306,-0.597932
307,0.956525
308,0.098822
309,-1.454024
310,-1.202240
311,0.185936
312,0.098076
313,-0.277300
314,0.813253
315,1.810932
316,2.461547
317,1.177333
318,-1.217931
319,-1.434046
320,1.381889
321,0.145254
322,0.831201
323,-0.408255
324,-0.950984
325,-0.801596
326,0.335295
327,0.465891
328,-0.963863
329,0.270489
330,1.151076
331,0.492922
332,0.495200
333,2.614279
334,0.596220
335,0.326522
336,1.438290
337,0.038486
338,-0.257531
339,-1.877526
340,-0.867304
341,-0.872301
342,0.696409
343,-0.125145
344,-1.992823
345,-0.794521
346,-1.371848
347,-0.006470
348,-0.169058
349,0.061716
350,-0.574161
351,-1.930708
352,-0.700595
353,-0.046806
354,0.588291
355,0.391500
356,0.474299
357,-1.770802
358,-0.104434
359,0.926186
360,0.170343
361,0.607144
362,-0.933835
363,1.657713
364,0.615521
365,1.815620
366,-0.884979
367,1.090097
368,1.957668
369,0.256563
370,-0.687139
371,-1.399416
372,-0.178629
373,0.171037
374,-0.208321
375,0.078518
376,0.607677
377,-0.287117
378,-0.069233
379,0.289895
380,1.393818
381,-1.504789
382,0.792659
383,-0.627567
384,-0.360034
385,-0.760666
386,0.254277
387,0.137915
388,0.875829
389,-1.974987
390,-1.256020
391,-2.731951
392,-1.423583
393,0.386858
394,-0.390634
395,-0.322654
396,-1.206259
397,-0.247773
398,1.210800
399,0.132306
400,-0.567670
401,-0.364092
402,-0.224545
403,0.011860
404,-2.394056
405,-1.647656
406,-0.557915
407,-1.177892
408,0.317128
409,1.705277
410,-0.541344
411,-0.263389
412,-0.032362
413,-0.032806
414,0.805737
415,0.523892
416,0.406344
417,1.576839
418,0.908774
419,0.687500
420,0.576019
421,-1.196742
422,-0.491965
423,-0.739787
424,-0.378717
425,0.405139
426,-0.143298
427,1.714073
428,-2.954906
429,0.283118
430,-0.911565
431,0.063758
432,-0.511603
433,-0.370582
434,-0.894502
435,1.387189
436,-1.586749
437,0.491458
438,-0.856752
439,-0.132581
440,0.778156
441,-1.550315
442,1.172611
443,0.166908
444,0.602155
445,2.019355
446,0.166366
447,-1.040868
448,-0.056842
449,0.251283
450,-1.097132
451,0.234030
452,0.467456
453,-0.725702
454,-1.048972
455,-0.509485
456,-0.729034
457,-1.687051
458,-0.882065
459,0.149764
460,0.665588
461,0.138920
462,0.386475
463,1.654932
464,-0.353088
465,0.446372
466,-0.414339
467,1.330099
468,0.512936
469,0.024803
470,-1.754281
471,-1.560813
472,0.695874
473,0.754721
474,1.869876
475,1.261225
476,0.335957
477,0.679809
478,-1.161438
479,-1.162121
480,-0.382683
481,-0.290595
482,-1.216753
483,-1.000329
484,-0.493825
485,-0.898635
486,0.670938
487,-1.517351
488,1.348834
489,1.972016
490,0.882354
491,1.277520
492,-0.145519
493,-1.995102
494,0.259343
495,-0.022083
496,-0.170792
497,0.931976
498,-0.329235
499,0.714819
500,-0.361725
501,-0.820965
502,-0.983367
503,-0.805288
504,-1.855671
505,1.049160
506,0.755389
507,-1.207824
508,0.267900
509,0.879897
510,1.743008
511,-0.340235
512,-0.129966
513,0.858139
514,-0.750320
515,-0.488146
516,0.644637
517,-0.353698
518,-0.240280
519,0.779144
520,-2.023223
521,0.003344
522,-0.306914
523,-0.710539
524,-0.690816
525,0.401436
526,-0.568840
527,1.487934
528,1.195664
529,2.188547
530,1.648563
531,0.718683
532,-0.234191
533,0.072645
534,-1.368934
535,0.017531
536,0.051793
537,1.111076
538,0.797760
539,-2.005820
540,-0.824209
