# fname = f011730.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 245 start: 472, stop = 716
# 2: class: 0, dur: 450 start: 717, stop = 1166
# 3: class: 0, dur: 463 start: 1167, stop = 1629
# 4: class: 0, dur: 303 start: 1630, stop = 1932
# 5: class: 0, dur: 249 start: 1933, stop = 2181
# 6: class: 0, dur: 489 start: 2182, stop = 2670
# 7: class: 0, dur: 55 start: 2671, stop = 2725
# 8: class: 0, dur: 287 start: 2726, stop = 3012
# 9: class: 0, dur: 424 start: 3013, stop = 3436
# 10: class: 2, dur: 390 start: 3437, stop = 3826
# 11: class: 0, dur: 64 start: 3827, stop = 3890
# 12: class: 0, dur: 415 start: 3891, stop = 4305
# 13: class: 0, dur: 377 start: 4306, stop = 4682
# 14: class: 0, dur: 173 start: 4683, stop = 4855
# 15: class: 0, dur: 479 start: 4856, stop = 5334
#------------
1,0.909911
2,1.748322
3,-0.658123
4,-0.823619
5,1.449299
6,-0.000795
7,-1.118926
8,-0.601235
9,-0.589369
10,-0.661311
11,-0.703034
12,-0.449857
13,-0.623984
14,0.183574
15,-0.568215
16,0.843989
17,0.851876
18,-0.593939
19,-0.406005
20,0.853566
21,0.139568
22,2.374109
23,1.360689
24,-0.278113
25,1.018339
26,1.816213
27,0.842617
28,0.157543
29,0.712427
30,0.715314
31,-0.292758
32,0.106807
33,0.055963
34,0.399659
35,-0.614441
36,1.703306
37,0.535579
38,2.212993
39,-0.670550
40,-1.282646
41,-0.499280
42,-1.425284
43,-0.920768
44,-0.832131
45,0.733105
46,-0.923312
47,-1.159749
48,-0.919564
49,-2.030775
50,0.154652
51,-0.278093
52,0.030843
53,-0.705691
54,0.562083
55,-0.146150
56,-1.115192
57,0.491418
58,-0.538101
59,0.189044
60,-0.609773
61,-0.027770
62,-0.114702
63,-0.136916
64,-0.428413
65,0.977012
66,1.504940
67,0.264613
68,-0.611106
69,-0.688520
70,0.397986
71,0.032618
72,0.891846
73,0.843782
74,1.112940
75,0.358583
76,-0.254078
77,0.245826
78,-0.312690
79,-1.473327
80,-0.724575
81,-1.400575
82,-0.589789
83,0.688318
84,1.729032
85,0.493706
86,0.867547
87,0.151717
88,0.527222
89,-0.932238
90,1.571734
91,-0.186900
92,0.199163
93,-0.764563
94,0.382528
95,0.091298
96,-0.429347
97,-0.701534
98,-1.115728
99,-0.946823
100,0.268884
101,0.310499
102,0.582572
103,-0.779139
104,0.253729
105,0.350617
106,0.048001
107,0.247766
108,0.115290
109,0.342951
110,0.721436
111,-1.342020
112,-1.302607
113,-0.945227
114,0.213077
115,0.837526
116,-0.780119
117,-2.815662
118,-1.492082
119,-1.201583
120,-0.322359
121,-2.572948
122,-0.108200
123,-0.817066
124,1.027767
125,-0.317056
126,1.588264
127,-0.201621
128,-1.287800
129,-0.444270
130,0.163298
131,0.658912
132,0.437417
133,-0.993764
134,0.279321
135,0.059793
136,1.301430
137,-0.856948
138,0.311005
139,-0.731864
140,0.970910
141,0.977406
142,-0.278021
143,-0.353844
144,1.679614
145,0.393915
146,0.057618
147,1.309514
148,-0.207912
149,0.506220
150,-1.235878
151,-0.209125
152,1.307470
153,1.473248
154,0.762348
155,-0.799070
156,-1.443452
157,-1.216553
158,-0.126241
159,0.280362
160,-0.436490
161,-0.478907
162,-0.152870
163,-0.708241
164,-1.692044
165,0.578346
166,2.345066
167,-0.072504
168,-0.467176
169,0.127269
170,1.441001
171,0.914683
172,0.234228
173,0.386260
174,0.770729
175,0.060976
176,-0.017553
177,-2.279199
178,-1.152976
179,-2.373198
180,-0.933499
181,-0.242977
182,0.401792
183,1.176375
184,0.089129
185,0.684349
186,-0.814311
187,0.075308
188,0.587774
189,0.276001
190,0.489096
191,0.688034
192,-1.152455
193,-1.175191
194,0.376349
195,1.850033
196,0.288794
197,0.774168
198,0.625678
199,-1.509395
200,0.353570
201,0.311937
202,0.623508
203,1.250833
204,-1.119879
205,-0.427321
206,0.353629
207,1.308500
208,0.512074
209,0.676614
210,0.981724
211,-0.380936
212,-0.703306
213,1.427581
214,0.925868
215,-0.106767
216,-0.101966
217,-1.581100
218,0.566606
219,0.256449
220,1.076279
221,0.955910
222,1.514297
223,-0.192891
224,-0.861868
225,-1.678186
226,0.031671
227,-0.310256
228,0.703595
229,0.164838
230,1.227982
231,0.960025
232,0.340470
233,0.397024
234,0.263276
235,1.272953
236,0.078133
237,-2.403435
238,-0.150498
239,3.111927
240,-0.359964
241,-1.003032
242,-0.103141
243,1.213056
244,1.660983
245,-1.016489
246,-0.879809
247,-1.052317
248,1.513266
249,1.188785
250,0.393468
251,0.311405
252,0.654902
253,0.412776
254,-0.775617
255,-0.299590
256,0.662624
257,-0.104796
258,0.480679
259,1.977704
260,0.100035
261,-0.419215
262,-1.316605
263,-0.320383
264,-0.542128
265,-0.173851
266,1.358227
267,-1.493488
268,-1.008013
269,1.120673
270,-1.270890
271,-0.030604
272,1.133961
273,1.835717
274,-0.306650
275,-1.612074
276,-0.667456
277,-0.737756
278,-0.245765
279,0.306275
280,2.252978
281,0.138459
282,-0.527071
283,-1.371979
284,0.585208
285,-0.909136
286,0.537493
287,0.556975
288,-0.040831
289,-0.235274
290,-2.244878
291,-1.924230
292,0.351316
293,0.946262
294,0.728763
295,-0.308032
296,-0.009685
297,-1.066780
298,0.434951
299,-1.523001
300,-0.458021
301,0.574041
302,-1.885423
303,-0.144082
304,-0.668463
305,-0.120092
306,0.073873
307,-0.482691
308,0.453700
309,0.877058
310,-0.177045
311,0.745380
312,0.634933
313,-0.226484
314,1.013749
315,-0.622748
316,0.391780
317,-0.942153
318,-1.716502
319,-0.016201
320,-1.283111
321,0.531998
322,-0.698562
323,1.967638
324,1.287302
325,0.049719
326,0.101423
327,0.385936
328,-0.784891
329,-0.047003
330,-0.610613
331,0.267069
332,2.099255
333,0.492100
334,-0.728382
335,-0.604757
336,-0.029820
337,-0.355609
338,-1.539128
339,-1.937432
340,-1.311939
341,-1.592918
342,-2.251994
343,0.712504
344,-1.366214
345,2.095032
346,0.420394
347,2.014981
348,0.406687
349,1.950970
350,1.560060
351,-1.351993
352,0.513223
353,0.627792
354,0.490010
355,0.274543
356,-0.320544
357,-1.207002
358,-1.252758
359,-2.044487
360,-1.935847
361,-2.106424
362,-0.282303
363,-0.574283
364,-1.297715
365,-1.052765
366,-1.107690
367,0.064875
368,0.958815
369,0.199139
370,0.438550
371,1.450224
372,0.844911
373,0.869418
374,-0.263958
375,0.429152
376,-1.250060
377,1.711610
378,-0.663322
379,0.918445
380,0.280385
381,0.770111
382,0.051485
383,0.070841
384,-0.356132
385,-0.450169
386,-0.087361
387,0.433224
388,-0.027087
389,1.391550
390,1.178699
391,-0.764497
392,-0.548330
393,0.491074
394,0.252042
395,-0.179780
396,-1.289020
397,0.742914
398,0.654964
399,1.317336
400,0.943540
401,0.223678
402,1.089111
403,-1.081414
404,-0.081797
405,1.057324
406,-0.742016
407,-0.055390
408,0.121802
409,1.732472
410,0.445264
411,0.741195
412,1.519883
413,0.514073
414,-1.636158
415,0.722101
416,0.373329
