# fname = f011826.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 366 start: 1, stop = 366
# 1: class: 0, dur: 465 start: 367, stop = 831
# 2: class: 0, dur: 182 start: 832, stop = 1013
# 3: class: 0, dur: 461 start: 1014, stop = 1474
# 4: class: 0, dur: 328 start: 1475, stop = 1802
# 5: class: 0, dur: 205 start: 1803, stop = 2007
# 6: class: 0, dur: 191 start: 2008, stop = 2198
# 7: class: 0, dur: 171 start: 2199, stop = 2369
# 8: class: 0, dur: 302 start: 2370, stop = 2671
# 9: class: 0, dur: 60 start: 2672, stop = 2731
# 10: class: 0, dur: 453 start: 2732, stop = 3184
# 11: class: 0, dur: 172 start: 3185, stop = 3356
# 12: class: 4, dur: 357 start: 3357, stop = 3713
# 13: class: 0, dur: 142 start: 3714, stop = 3855
# 14: class: 1, dur: 246 start: 3856, stop = 4101
# 15: class: 0, dur: 92 start: 4102, stop = 4193
# 16: class: 0, dur: 469 start: 4194, stop = 4662
# 17: class: 0, dur: 363 start: 4663, stop = 5025
# 18: class: 0, dur: 163 start: 5026, stop = 5188
# 19: class: 3, dur: 112 start: 5189, stop = 5300
# 20: class: 0, dur: 378 start: 5301, stop = 5678
# 21: class: 0, dur: 184 start: 5679, stop = 5862
# 22: class: 0, dur: 216 start: 5863, stop = 6078
# 23: class: 0, dur: 496 start: 6079, stop = 6574
# 24: class: 0, dur: 449 start: 6575, stop = 7023
# 25: class: 0, dur: 78 start: 7024, stop = 7101
# 26: class: 0, dur: 277 start: 7102, stop = 7378
# 27: class: 0, dur: 61 start: 7379, stop = 7439
# 28: class: 0, dur: 322 start: 7440, stop = 7761
# 29: class: 0, dur: 422 start: 7762, stop = 8183
# 30: class: 0, dur: 73 start: 8184, stop = 8256
# 31: class: 0, dur: 350 start: 8257, stop = 8606
# 32: class: 0, dur: 446 start: 8607, stop = 9052
# 33: class: 0, dur: 406 start: 9053, stop = 9458
# 34: class: 0, dur: 86 start: 9459, stop = 9544
# 35: class: 0, dur: 384 start: 9545, stop = 9928
# 36: class: 0, dur: 107 start: 9929, stop = 10035
# 37: class: 0, dur: 173 start: 10036, stop = 10208
# 38: class: 0, dur: 358 start: 10209, stop = 10566
# 39: class: 0, dur: 194 start: 10567, stop = 10760
# 40: class: 0, dur: 280 start: 10761, stop = 11040
# 41: class: 1, dur: 206 start: 11041, stop = 11246
# 42: class: 0, dur: 372 start: 11247, stop = 11618
# 43: class: 0, dur: 486 start: 11619, stop = 12104
#------------
1,0.614878
2,1.238012
3,1.185207
4,1.722919
5,1.018718
6,1.440237
7,-0.189055
8,-0.500993
9,-0.061501
10,2.013611
11,2.174930
12,1.917787
13,0.481411
14,0.043320
15,-1.610100
16,0.148678
17,1.219503
18,-0.319865
19,-0.089127
20,-1.310809
21,-1.093145
22,-0.545906
23,1.831728
24,1.788375
25,0.496994
26,0.683589
27,1.440438
28,1.103235
29,2.338319
30,-0.815818
31,2.720429
32,1.457320
33,0.303711
34,-0.720715
35,0.213785
36,0.102392
37,0.866759
38,-0.700969
39,0.804698
40,0.794198
41,0.607679
42,1.162364
43,-0.867958
44,1.730643
45,0.076372
46,-1.333648
47,0.561485
48,-0.628488
49,2.137089
50,-0.246721
51,1.238319
52,-1.616754
53,0.202330
54,-0.047397
55,-1.043018
56,-0.334319
57,2.030866
58,-1.354298
59,-1.582544
60,-0.771975
61,-0.592592
62,0.602406
63,1.192869
64,0.876385
65,-1.440188
66,-0.157697
67,-0.624330
68,1.551015
69,0.330192
70,-0.534004
71,-1.626428
72,-1.087536
73,-1.277634
74,-0.306367
75,0.739331
76,-1.125788
77,0.229527
78,-0.611851
79,-0.311806
80,2.287448
81,0.234307
82,1.286762
83,1.673649
84,0.438208
85,0.290076
86,0.650556
87,2.400288
88,0.498943
89,-0.032814
90,-2.439087
91,0.201326
92,0.428074
93,1.497688
94,0.982796
95,0.531634
96,1.010733
97,0.821674
98,-0.354779
99,-0.590834
100,-1.740383
101,0.291506
102,-0.895829
103,-0.234656
104,-0.344011
105,0.421255
106,-0.708651
107,-2.189158
108,-0.376699
109,1.413333
110,1.358027
111,-0.229721
112,-0.814678
113,0.687663
114,-0.347872
115,0.273844
116,1.138098
117,0.624284
118,0.800223
119,-0.383830
120,-1.542708
121,-0.213334
122,1.322443
123,0.402803
124,0.506757
125,0.053781
126,-0.132423
127,0.552312
128,0.075639
129,0.379067
130,1.935611
131,-1.556161
132,-1.225632
133,-1.456468
134,0.904538
135,-0.895815
136,0.272425
137,1.113029
138,0.639202
139,-1.769098
140,0.024491
141,-0.628992
142,-0.526058
143,-0.932835
144,-1.290183
145,-1.086657
146,-1.010506
147,-1.328864
148,0.311643
149,0.582385
150,1.306822
151,-1.083046
152,0.751127
153,1.075087
154,0.584394
155,-0.245460
156,0.975917
157,0.414482
158,-0.891363
159,-0.512187
160,-0.486854
161,1.081060
162,0.377290
163,-0.930822
164,0.038680
165,-0.110457
166,-0.941023
167,-1.332596
168,-0.205798
169,-1.944614
