# fname = f011982.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 324 start: 1, stop = 324
# 1: class: 0, dur: 497 start: 325, stop = 821
# 2: class: 0, dur: 88 start: 822, stop = 909
# 3: class: 0, dur: 71 start: 910, stop = 980
# 4: class: 0, dur: 436 start: 981, stop = 1416
# 5: class: 0, dur: 423 start: 1417, stop = 1839
# 6: class: 0, dur: 141 start: 1840, stop = 1980
# 7: class: 0, dur: 414 start: 1981, stop = 2394
# 8: class: 0, dur: 147 start: 2395, stop = 2541
# 9: class: 0, dur: 196 start: 2542, stop = 2737
# 10: class: 0, dur: 49 start: 2738, stop = 2786
# 11: class: 0, dur: 397 start: 2787, stop = 3183
# 12: class: 0, dur: 245 start: 3184, stop = 3428
# 13: class: 3, dur: 119 start: 3429, stop = 3547
# 14: class: 4, dur: 454 start: 3548, stop = 4001
# 15: class: 0, dur: 359 start: 4002, stop = 4360
# 16: class: 0, dur: 340 start: 4361, stop = 4700
# 17: class: 0, dur: 327 start: 4701, stop = 5027
# 18: class: 0, dur: 189 start: 5028, stop = 5216
# 19: class: 0, dur: 61 start: 5217, stop = 5277
# 20: class: 0, dur: 402 start: 5278, stop = 5679
# 21: class: 0, dur: 41 start: 5680, stop = 5720
# 22: class: 0, dur: 179 start: 5721, stop = 5899
# 23: class: 0, dur: 106 start: 5900, stop = 6005
# 24: class: 0, dur: 368 start: 6006, stop = 6373
# 25: class: 0, dur: 160 start: 6374, stop = 6533
# 26: class: 0, dur: 108 start: 6534, stop = 6641
# 27: class: 0, dur: 32 start: 6642, stop = 6673
#------------
1,1.274848
2,1.599722
3,1.382471
4,-0.411360
5,0.023934
6,-0.389207
7,0.456734
8,-0.972209
9,-0.471843
10,-0.198209
11,1.582123
12,-0.111133
13,-1.143329
14,0.776341
15,1.356384
16,-0.956292
17,-0.365812
18,-1.008715
19,-0.771241
20,1.801880
21,0.116765
22,1.602064
23,-0.901870
24,-0.521917
25,0.100020
26,-2.616258
27,0.120019
28,-2.330327
29,-1.574039
30,-1.625646
31,0.118665
32,-0.371244
33,-1.386214
34,-0.183729
35,0.965161
36,0.952977
37,0.882631
38,-0.039870
39,-0.947513
40,-0.368925
41,0.253020
42,-0.752146
43,1.156283
44,2.492907
45,1.123954
46,-0.743590
47,-0.570535
48,-0.345889
49,-0.791395
50,-0.489470
51,0.099951
52,-1.652672
53,-1.012654
54,0.742075
55,-0.016296
56,-0.477314
57,-0.300201
58,1.634197
59,-0.132848
60,0.132862
61,-0.124774
62,-1.640067
63,-1.570215
64,0.178616
65,-1.868222
66,-2.770338
67,-0.867672
68,-0.155270
69,-0.132971
70,-1.204680
71,-1.752018
72,-0.028745
73,-1.852133
74,0.807444
75,-1.586781
76,-0.029969
77,-0.026253
78,-1.403427
79,-0.624424
80,-1.141454
81,0.016029
82,-1.232433
83,0.343948
84,-2.210588
85,0.041621
86,0.628786
87,-0.027864
88,-0.140221
89,0.179379
90,-0.677065
91,-0.733793
92,0.421975
93,-0.845320
94,0.767593
95,0.983028
96,0.397447
97,-0.612654
98,1.159438
99,0.406934
100,-1.346884
101,0.845766
102,0.524544
103,0.276631
104,-2.401964
105,0.377868
106,0.239838
107,0.086326
108,0.277849
109,-1.223482
110,-0.629290
111,1.093121
112,1.290370
113,-0.715091
114,0.062901
115,0.777879
116,-0.770622
117,0.015088
118,-1.094692
119,-1.064052
120,-0.989284
121,-0.829637
122,-0.362917
123,0.990116
124,0.827308
125,-0.253043
126,0.004688
127,0.583003
128,-0.598681
129,-2.325818
130,-0.639402
131,1.364094
132,2.611979
133,3.238387
134,2.698167
135,1.514693
136,0.370322
137,0.779493
138,-1.097331
139,0.898574
140,1.697440
141,-1.698285
142,0.739806
143,1.169168
144,-0.659597
145,0.211473
146,1.827720
147,-0.858520
148,-0.575924
149,0.069095
150,0.424460
151,-0.738213
152,1.289780
153,-0.864542
154,-0.218723
155,-0.769150
156,-0.812094
157,-0.218165
158,0.674163
159,0.565118
160,1.189895
161,0.454205
162,0.141177
163,1.210439
164,0.670947
165,-1.997346
166,0.272277
167,0.387540
168,-0.201451
169,-0.398521
170,1.564881
171,-0.385515
172,0.747775
173,1.896824
174,-0.815204
175,-1.126669
176,-0.395450
177,0.316740
178,1.171722
179,-1.788928
180,-1.467770
181,-0.792218
182,1.333778
183,0.197558
184,-0.690705
185,1.742975
186,1.813887
187,1.358247
188,1.999904
189,1.356767
190,0.465277
191,0.042879
192,-0.545363
193,0.342826
194,0.680225
195,0.414148
196,-0.807384
197,0.456948
198,0.175489
199,0.828878
200,2.187749
201,0.727861
202,-0.290559
203,-0.141985
204,-0.694655
205,0.738064
206,0.708334
207,0.728512
208,-0.155471
209,-0.354913
210,1.245400
211,0.071749
212,0.713229
213,0.799407
214,-0.208185
215,1.020176
216,0.824664
217,1.352854
218,2.173650
219,0.370255
220,0.651201
221,0.295326
222,-1.524016
223,0.373268
224,-0.378077
225,-0.978249
226,0.967493
227,-0.385114
228,-0.148326
229,-1.447176
230,0.234482
231,-0.794866
232,0.810086
233,0.177784
234,-1.684662
235,1.077183
236,-1.375523
237,-1.786275
238,0.909651
239,0.994568
240,1.517981
241,1.961982
242,-0.080917
243,-1.012044
244,-0.821657
245,-0.050470
246,-1.189553
247,-0.223266
248,2.011823
249,1.139890
250,0.180989
251,-0.052322
252,1.644219
253,0.733607
254,0.581771
255,1.178201
256,0.293879
257,0.522116
258,1.230167
259,0.653759
260,0.748005
261,-0.607690
262,-0.904400
263,1.084020
264,-0.370005
265,-0.479033
266,2.261457
267,0.723387
268,1.067374
269,-0.504181
270,-0.940044
271,-0.529650
272,0.715673
273,3.103487
274,0.937044
275,0.848272
276,-0.485924
277,0.562617
278,0.544971
279,1.208877
280,0.206049
281,-0.306756
282,-0.678878
283,-0.536413
284,2.471998
285,0.829567
286,1.862786
287,-0.385474
288,1.403616
289,0.217259
290,1.245236
291,-1.034084
292,0.928647
293,-0.649731
294,-0.549494
295,-1.165244
296,-0.100625
297,1.486050
298,0.975672
299,-0.551124
300,0.745462
301,0.144486
302,-0.296808
303,-1.462989
304,1.094941
305,1.322978
306,1.318751
307,2.158641
308,0.173336
309,1.600229
310,0.578871
311,0.826942
312,-0.688446
313,0.306201
314,0.638812
315,1.571247
316,-0.866434
317,1.800666
318,1.233656
319,-1.131318
320,-1.320952
321,-1.316777
322,-1.007890
323,-0.721140
324,-1.062220
325,0.979509
326,0.626062
327,0.940378
328,-0.258584
329,-1.336069
330,0.081893
331,-0.961343
332,0.490107
333,1.620207
334,-1.564901
335,-0.103693
336,-0.291558
337,0.038817
338,1.182151
339,-0.448662
340,-0.182042
341,-0.733251
342,-0.422380
343,-1.110815
344,-0.820158
345,-0.754470
346,0.422973
347,0.557641
348,0.046987
349,-0.165537
350,-0.162203
351,-0.330900
352,-0.770915
353,-1.223194
354,-0.413561
355,-0.444493
356,-0.852644
357,-0.095901
358,0.487528
359,0.757845
360,-0.664035
361,-1.617262
362,-0.890649
363,-0.955730
364,-0.199687
365,0.468878
366,0.690086
367,-0.796642
368,0.908776
369,0.300118
370,1.170446
371,-0.919986
372,-0.631771
373,-1.836035
374,-2.137717
375,0.653144
376,-1.497195
377,-0.559391
378,-0.991821
379,-0.626525
380,-0.438196
381,1.038976
382,1.906092
383,-0.048191
384,-1.276268
385,-0.732113
386,0.296685
387,0.653118
388,-0.826529
389,-2.125135
390,-2.001981
391,-0.351927
392,-0.815718
393,-0.504932
394,-1.738476
395,-0.109629
396,0.448021
397,-1.312891
398,1.029921
399,0.365735
400,-1.749372
401,-0.038885
402,2.004953
403,0.656426
404,0.691214
405,2.023422
406,-0.984270
407,-1.856864
408,-0.126654
409,-0.664317
410,0.610321
411,0.010063
412,0.637587
413,-1.173045
414,0.872149
415,-0.548763
416,0.299015
417,-1.254313
418,-1.181891
419,0.498297
420,0.694651
421,0.344015
422,-0.219627
423,-1.106886
424,0.820451
425,0.264064
426,-0.355387
427,-0.045528
428,-0.292622
429,-0.671441
430,0.033556
431,-1.346213
432,-0.489961
433,1.985809
434,-1.605737
435,1.100349
436,0.578340
437,-1.574863
438,-0.093912
439,-0.881038
440,-0.073446
441,-0.092078
442,1.416878
443,0.132043
444,1.185261
445,-0.193858
446,-2.320734
447,-2.174811
448,-2.659453
449,-1.391138
450,-1.058134
451,0.137907
452,1.859910
453,0.442607
454,0.249972
455,-1.847716
456,-1.429127
457,-0.467647
458,-0.640729
459,-0.951169
460,0.378767
461,2.017043
462,0.060952
463,1.311397
464,0.737570
465,-1.005824
466,0.414720
467,-0.389675
468,-0.278421
469,0.835394
470,-0.001348
471,1.068207
472,0.053343
473,-0.230130
474,0.798354
475,0.277534
476,-1.261346
477,-0.270289
478,-0.788398
479,-1.244676
480,-0.748033
481,-1.095788
482,-1.156312
483,-1.119847
484,-0.690648
485,-0.313558
486,-0.715803
487,0.747574
488,-0.501456
489,-0.473463
490,-0.676635
491,-1.080097
492,0.159435
493,0.181306
494,0.835479
495,1.300732
496,1.583082
497,-0.754931
498,-1.003854
499,-0.337407
500,-1.192949
501,0.633053
502,-0.267336
503,0.901171
504,0.510767
505,0.732002
506,-0.433630
507,-0.759979
508,-0.313532
509,0.023323
510,-0.186213
511,0.709663
512,1.674893
513,0.363357
514,0.118753
515,-0.500066
516,0.016050
517,1.225956
518,1.087480
519,0.426672
520,-0.134020
521,1.410830
522,1.002295
523,0.323426
524,-0.233081
525,-0.771998
526,0.463610
527,0.561098
528,-1.062914
529,0.452816
530,2.231064
531,0.565801
532,0.767907
533,-0.812835
534,-0.618322
535,1.441007
536,0.397343
537,0.082614
538,-0.905148
539,0.359360
540,1.122856
541,0.788488
542,1.113486
543,-0.198234
544,0.518311
545,-1.083841
546,1.267606
547,0.994482
548,-0.427368
549,0.624426
550,0.249697
551,-0.055812
552,-1.802619
553,-2.141109
554,-0.206855
555,0.135691
556,1.005598
557,0.140711
558,0.515480
559,1.113256
560,-0.490490
561,-0.151784
562,0.186485
563,1.157313
564,0.866877
565,-0.276683
566,1.043651
567,0.798862
568,1.023243
569,-0.244601
570,0.570002
571,-0.731206
572,-0.247601
573,-0.495593
574,-0.054082
575,1.303179
576,2.531566
577,1.204345
578,0.097861
579,0.375441
580,-1.079279
581,-0.233883
582,0.922056
583,-1.190325
584,-0.287657
585,-0.203500
586,0.281864
587,1.970258
588,-0.547073
589,0.415359
590,-0.683083
591,-0.819582
592,-0.077608
593,0.316984
594,0.181464
595,1.761307
596,1.705620
597,-0.037923
598,-0.230538
599,-2.016237
600,-0.860268
601,1.700198
602,-0.201513
603,0.822624
604,-0.754923
605,1.197918
606,0.077494
607,0.354393
608,0.123047
609,0.756131
610,0.111640
611,-0.845249
612,0.884560
613,1.296354
614,-1.179978
615,-1.625891
616,-2.654965
617,-1.017502
618,-2.401335
619,2.377241
620,0.626021
621,0.727674
622,-1.214610
623,-2.205975
624,0.547847
625,-0.904904
626,1.195403
627,-0.720332
628,-0.804177
629,-1.061085
630,-0.799516
631,1.541131
632,0.078086
633,-1.209757
634,-1.043017
635,-1.190313
636,0.334881
637,-0.697168
638,-2.099236
639,0.568080
640,0.196023
641,0.899595
642,-2.014087
643,1.185384
644,0.762094
645,-0.204057
646,-0.010817
647,-0.761807
648,0.399792
649,0.993379
650,-1.430353
651,0.943964
652,-1.775467
653,-1.041905
654,-1.015611
655,1.170926
656,-0.540392
657,0.044974
658,0.501085
659,-0.067445
660,0.190378
661,0.566423
662,-0.495491
663,-0.506628
664,-1.657436
665,-0.897492
666,-0.090733
667,0.022301
668,-0.345118
669,-0.745322
670,0.261483
671,2.421621
672,-0.288262
673,-0.747975
674,0.168331
675,-0.598291
676,0.864894
677,-0.972288
678,0.361082
679,0.022635
680,0.763723
681,0.310508
682,1.095717
683,-0.313539
684,1.275263
685,-0.056981
686,-2.024981
687,-0.600716
688,2.235301
689,1.828336
690,0.769624
691,-0.754423
692,-0.105195
693,2.845364
694,0.944565
695,0.322148
696,-0.528512
697,-1.024866
698,-0.081743
699,-0.220456
700,-1.025895
701,0.534060
702,1.476009
703,1.838899
704,-0.504181
705,-0.297340
706,-0.177798
707,1.320509
708,0.553867
709,-1.258479
710,-1.289735
711,-1.508077
712,-1.383329
713,-0.718084
714,0.746361
715,1.657053
716,1.285781
717,0.087564
718,-1.425562
719,-1.943571
720,0.275481
721,0.588468
722,1.121745
723,-0.154566
724,-0.905457
725,-0.471236
726,0.250836
727,-0.221626
728,-0.396548
729,-1.018858
730,-1.771592
731,-1.114749
732,-1.526717
733,0.346433
734,-0.539023
735,-0.064961
736,0.263757
737,0.701947
738,1.504594
739,-0.307727
740,0.149480
741,0.244308
742,2.443377
743,1.200347
744,-1.894237
745,-0.815714
746,-1.149326
747,1.827831
748,0.404490
749,0.690284
750,-0.001864
751,0.749166
752,-0.212443
753,0.345465
754,-1.850831
755,-0.116603
756,-0.171552
757,0.458836
758,1.383441
759,0.801458
760,-1.672130
761,-1.164516
762,-2.158902
763,1.074660
764,-0.618629
765,0.965168
766,0.814380
767,-1.045408
768,-1.403178
769,0.574652
770,1.043218
771,-0.141758
772,-1.865337
773,0.188781
774,0.512661
775,1.503785
776,0.588594
777,-0.449866
778,0.401701
779,0.438942
780,1.236716
781,1.148373
782,0.737287
783,0.486335
784,0.214230
785,0.073793
786,0.018313
787,1.479885
788,-0.992754
789,-0.151967
790,0.863588
791,-1.078921
792,-0.452646
793,1.533776
794,-0.717988
795,1.769865
796,-0.754008
797,-0.277109
798,1.708123
799,1.369677
800,0.031376
801,0.261693
802,1.140558
803,0.501665
804,0.671304
805,0.950316
806,0.670151
807,-0.828414
808,-1.542001
809,0.839860
810,-1.116933
811,-0.697292
812,0.885025
813,0.315809
814,0.295079
815,0.388582
816,-3.242391
817,0.027778
818,1.327414
819,0.813931
820,1.281458
821,-0.656165
822,0.443741
823,-1.853377
824,-1.210000
825,-0.707516
826,-1.535796
827,-0.475747
828,0.286816
829,0.584745
830,-0.768837
831,1.907657
832,0.276192
833,-0.232904
834,0.527084
835,-1.305277
836,-0.795914
837,-0.233336
838,0.237836
839,1.292600
840,0.305866
841,0.505842
842,0.166909
843,0.536926
844,-1.391458
845,0.133881
846,0.965015
847,0.959414
848,2.523146
849,0.322696
850,-0.503170
851,0.741680
852,0.377104
853,-0.414293
854,-1.413673
855,0.727810
856,0.180920
857,0.114085
858,-0.577126
859,1.254160
860,1.386733
861,-0.334604
862,0.281451
863,1.216334
864,-0.055194
865,-1.564111
866,-1.726759
867,-0.906048
868,-1.184626
869,-1.236854
870,1.911258
871,0.147177
872,-1.599850
873,0.513289
874,1.281055
875,-0.446137
876,0.643883
877,0.186143
878,-1.467285
879,-0.301032
880,-0.332256
881,0.813391
882,0.887382
883,-0.806366
884,0.996121
885,-1.155257
886,-2.056020
887,-1.396095
888,-0.690951
889,0.645765
890,0.556689
891,0.425330
892,-1.267646
893,0.198386
894,0.027462
895,0.310952
896,0.761002
897,-1.044817
898,0.853582
899,1.126375
900,0.925341
901,-0.096839
902,-0.031052
903,-1.665931
904,1.475868
905,2.093270
906,0.531136
907,0.347031
908,-0.168171
909,0.035169
910,1.009466
911,-0.245041
912,-0.067420
913,1.751226
914,0.408048
915,-0.321891
916,0.509645
917,-0.956079
918,0.250669
919,-0.068065
920,1.415008
921,1.696748
922,0.747964
923,-1.762537
924,-1.187531
925,-2.965719
926,-2.212814
927,-0.271878
928,0.075792
929,0.293198
930,0.658085
931,-2.079095
932,-1.487256
933,-1.669366
934,-2.013450
935,0.580315
936,0.423239
937,0.546890
938,0.171194
