# fname = f011748.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 110 start: 287, stop = 396
# 2: class: 0, dur: 424 start: 397, stop = 820
# 3: class: 0, dur: 474 start: 821, stop = 1294
# 4: class: 0, dur: 336 start: 1295, stop = 1630
# 5: class: 2, dur: 464 start: 1631, stop = 2094
# 6: class: 0, dur: 208 start: 2095, stop = 2302
# 7: class: 0, dur: 191 start: 2303, stop = 2493
# 8: class: 0, dur: 154 start: 2494, stop = 2647
# 9: class: 0, dur: 489 start: 2648, stop = 3136
# 10: class: 0, dur: 422 start: 3137, stop = 3558
# 11: class: 0, dur: 353 start: 3559, stop = 3911
# 12: class: 0, dur: 130 start: 3912, stop = 4041
# 13: class: 0, dur: 140 start: 4042, stop = 4181
# 14: class: 0, dur: 61 start: 4182, stop = 4242
# 15: class: 0, dur: 424 start: 4243, stop = 4666
# 16: class: 0, dur: 437 start: 4667, stop = 5103
# 17: class: 0, dur: 119 start: 5104, stop = 5222
# 18: class: 0, dur: 471 start: 5223, stop = 5693
# 19: class: 0, dur: 177 start: 5694, stop = 5870
# 20: class: 0, dur: 408 start: 5871, stop = 6278
# 21: class: 0, dur: 310 start: 6279, stop = 6588
#------------
1,2.592972
2,1.190751
3,-4.431668
4,-3.899515
5,-1.849881
6,-1.453920
7,-2.291236
8,1.436636
9,-0.320102
10,0.193075
11,0.321362
12,0.202735
13,-0.623752
14,3.463452
15,0.693363
16,-0.397732
17,-2.860007
18,-3.080200
19,-2.985082
20,-4.350908
21,-0.437916
22,-2.295047
23,0.794774
24,-1.011388
25,-0.927437
26,2.346848
27,2.768640
28,0.788418
29,3.737057
30,3.966016
31,-1.406915
32,-1.140468
33,0.877445
34,2.250591
35,-0.648086
36,2.401715
37,1.028663
38,0.132226
39,2.823449
40,6.646395
41,3.164832
42,-1.206602
43,-1.242553
44,-0.969301
45,2.395231
46,-0.766367
47,-0.200010
48,1.974222
49,-0.476670
50,1.737954
51,-2.431577
52,-0.177844
53,1.575053
54,2.135508
55,-1.139597
56,-2.685785
57,-0.554713
58,3.428094
59,0.617084
60,-1.974864
61,-1.286230
62,0.492138
63,1.206752
64,3.118925
65,4.658741
66,5.419849
67,4.439481
68,3.165211
69,-1.224012
70,-1.420180
71,-1.340475
72,2.631775
73,-5.035376
74,-2.875940
75,-0.825719
76,-0.390101
77,3.631935
78,0.586077
79,0.816465
80,-1.814872
81,0.570016
82,0.310957
83,-2.015606
84,-2.685248
85,-1.107731
86,3.616160
87,-0.063458
