# fname = f011622.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 450 start: 274, stop = 723
# 2: class: 0, dur: 380 start: 724, stop = 1103
# 3: class: 0, dur: 449 start: 1104, stop = 1552
# 4: class: 0, dur: 186 start: 1553, stop = 1738
# 5: class: 0, dur: 105 start: 1739, stop = 1843
# 6: class: 0, dur: 118 start: 1844, stop = 1961
# 7: class: 0, dur: 343 start: 1962, stop = 2304
# 8: class: 0, dur: 438 start: 2305, stop = 2742
# 9: class: 0, dur: 74 start: 2743, stop = 2816
# 10: class: 0, dur: 415 start: 2817, stop = 3231
# 11: class: 4, dur: 309 start: 3232, stop = 3540
# 12: class: 0, dur: 485 start: 3541, stop = 4025
# 13: class: 0, dur: 87 start: 4026, stop = 4112
# 14: class: 0, dur: 225 start: 4113, stop = 4337
# 15: class: 0, dur: 155 start: 4338, stop = 4492
# 16: class: 0, dur: 402 start: 4493, stop = 4894
# 17: class: 0, dur: 479 start: 4895, stop = 5373
# 18: class: 0, dur: 48 start: 5374, stop = 5421
# 19: class: 0, dur: 352 start: 5422, stop = 5773
# 20: class: 0, dur: 434 start: 5774, stop = 6207
# 21: class: 0, dur: 387 start: 6208, stop = 6594
# 22: class: 0, dur: 356 start: 6595, stop = 6950
# 23: class: 0, dur: 77 start: 6951, stop = 7027
# 24: class: 0, dur: 475 start: 7028, stop = 7502
# 25: class: 0, dur: 32 start: 7503, stop = 7534
# 26: class: 0, dur: 411 start: 7535, stop = 7945
# 27: class: 2, dur: 162 start: 7946, stop = 8107
# 28: class: 0, dur: 482 start: 8108, stop = 8589
# 29: class: 0, dur: 324 start: 8590, stop = 8913
# 30: class: 0, dur: 122 start: 8914, stop = 9035
# 31: class: 0, dur: 145 start: 9036, stop = 9180
# 32: class: 0, dur: 276 start: 9181, stop = 9456
# 33: class: 4, dur: 423 start: 9457, stop = 9879
# 34: class: 0, dur: 37 start: 9880, stop = 9916
# 35: class: 0, dur: 409 start: 9917, stop = 10325
# 36: class: 0, dur: 145 start: 10326, stop = 10470
# 37: class: 0, dur: 184 start: 10471, stop = 10654
# 38: class: 0, dur: 460 start: 10655, stop = 11114
# 39: class: 0, dur: 202 start: 11115, stop = 11316
# 40: class: 0, dur: 132 start: 11317, stop = 11448
# 41: class: 0, dur: 287 start: 11449, stop = 11735
# 42: class: 0, dur: 124 start: 11736, stop = 11859
# 43: class: 0, dur: 320 start: 11860, stop = 12179
# 44: class: 0, dur: 182 start: 12180, stop = 12361
# 45: class: 0, dur: 25 start: 12362, stop = 12386
# 46: class: 0, dur: 297 start: 12387, stop = 12683
# 47: class: 0, dur: 207 start: 12684, stop = 12890
# 48: class: 0, dur: 117 start: 12891, stop = 13007
# 49: class: 0, dur: 266 start: 13008, stop = 13273
# 50: class: 0, dur: 417 start: 13274, stop = 13690
# 51: class: 0, dur: 244 start: 13691, stop = 13934
# 52: class: 0, dur: 250 start: 13935, stop = 14184
# 53: class: 0, dur: 133 start: 14185, stop = 14317
# 54: class: 0, dur: 269 start: 14318, stop = 14586
# 55: class: 0, dur: 30 start: 14587, stop = 14616
# 56: class: 0, dur: 101 start: 14617, stop = 14717
# 57: class: 0, dur: 367 start: 14718, stop = 15084
# 58: class: 0, dur: 376 start: 15085, stop = 15460
# 59: class: 0, dur: 376 start: 15461, stop = 15836
# 60: class: 0, dur: 374 start: 15837, stop = 16210
# 61: class: 0, dur: 276 start: 16211, stop = 16486
# 62: class: 4, dur: 114 start: 16487, stop = 16600
# 63: class: 0, dur: 391 start: 16601, stop = 16991
# 64: class: 0, dur: 235 start: 16992, stop = 17226
# 65: class: 0, dur: 368 start: 17227, stop = 17594
# 66: class: 0, dur: 60 start: 17595, stop = 17654
# 67: class: 0, dur: 55 start: 17655, stop = 17709
# 68: class: 0, dur: 102 start: 17710, stop = 17811
# 69: class: 0, dur: 78 start: 17812, stop = 17889
# 70: class: 0, dur: 31 start: 17890, stop = 17920
# 71: class: 0, dur: 490 start: 17921, stop = 18410
# 72: class: 3, dur: 323 start: 18411, stop = 18733
# 73: class: 1, dur: 130 start: 18734, stop = 18863
# 74: class: 0, dur: 452 start: 18864, stop = 19315
# 75: class: 0, dur: 61 start: 19316, stop = 19376
# 76: class: 2, dur: 474 start: 19377, stop = 19850
# 77: class: 0, dur: 194 start: 19851, stop = 20044
# 78: class: 0, dur: 265 start: 20045, stop = 20309
# 79: class: 0, dur: 360 start: 20310, stop = 20669
# 80: class: 0, dur: 17 start: 20670, stop = 20686
# 81: class: 0, dur: 287 start: 20687, stop = 20973
# 82: class: 0, dur: 309 start: 20974, stop = 21282
# 83: class: 0, dur: 98 start: 21283, stop = 21380
# 84: class: 0, dur: 145 start: 21381, stop = 21525
# 85: class: 0, dur: 420 start: 21526, stop = 21945
# 86: class: 0, dur: 85 start: 21946, stop = 22030
# 87: class: 0, dur: 53 start: 22031, stop = 22083
# 88: class: 0, dur: 245 start: 22084, stop = 22328
# 89: class: 0, dur: 441 start: 22329, stop = 22769
# 90: class: 0, dur: 402 start: 22770, stop = 23171
# 91: class: 4, dur: 441 start: 23172, stop = 23612
# 92: class: 0, dur: 374 start: 23613, stop = 23986
# 93: class: 0, dur: 370 start: 23987, stop = 24356
# 94: class: 0, dur: 123 start: 24357, stop = 24479
# 95: class: 0, dur: 12 start: 24480, stop = 24491
#------------
1,-0.887288
2,0.845660
3,-0.718664
4,-0.470699
5,-0.724298
6,-0.413550
7,-2.834807
8,1.127058
9,0.402651
10,-0.113587
11,0.223637
12,0.580551
13,0.736232
14,0.349764
15,0.833599
16,-0.354619
17,-0.145406
18,-0.459314
19,-0.384801
20,-1.088994
21,-1.146384
22,0.288080
23,0.448539
24,-0.696012
25,0.998785
26,-0.495352
27,0.274191
28,-0.279139
29,-0.659587
30,0.943576
31,0.431457
32,0.686006
33,1.418174
34,0.419691
35,1.588532
36,0.534937
37,-0.832640
38,-0.139538
39,1.050403
40,0.718486
41,1.030034
42,0.018699
43,-1.186235
44,-2.249482
45,0.146790
46,1.297213
47,0.151165
48,1.058017
49,1.069275
50,0.112919
51,0.642584
52,-0.079060
53,0.134202
54,-0.330795
55,-0.384307
56,-0.999510
57,-1.181729
58,-1.873479
59,-0.340754
60,-0.386460
61,0.377912
62,-0.233753
63,-0.519296
64,0.485734
65,0.769751
66,0.380580
67,0.644899
68,-0.629504
69,0.212946
70,-0.850291
71,-1.422125
72,0.826568
73,0.168712
74,0.420769
75,0.063803
76,0.681312
77,0.953352
78,0.140557
79,-0.434428
80,0.042603
81,-1.131489
82,-0.134601
83,0.312658
84,-0.274145
85,1.240435
86,0.734729
87,0.190250
88,0.566689
89,1.538644
90,0.243135
91,1.222959
92,1.039953
93,1.046926
94,0.805330
95,0.493618
96,0.122822
97,0.509490
98,-0.792918
99,-1.153360
100,-0.194246
101,-0.784649
102,-0.314056
103,-0.265777
104,0.328938
105,0.695208
106,-0.073512
107,-0.364720
108,0.769049
109,-1.829097
110,-0.448977
111,-1.116884
112,1.574538
113,-0.002769
114,1.097696
115,0.892573
116,0.413155
117,-0.627757
118,-1.014291
119,-1.196581
120,0.147708
121,-0.193536
122,1.354148
123,2.088276
124,1.321455
125,0.617096
126,1.455446
127,2.559635
128,1.256885
129,0.537912
130,-0.125907
131,1.788969
132,-0.934885
133,-0.998001
134,1.217613
135,0.720963
136,0.800410
137,0.965484
138,-1.222494
139,-0.847807
140,0.991263
141,0.432423
142,0.952725
143,0.868506
144,-1.356542
145,-0.410760
146,0.498841
147,0.196568
148,-0.657173
149,1.097448
150,0.600145
151,-1.294009
152,-1.333996
153,-0.134806
154,-1.018844
155,-0.862354
156,1.277705
157,-1.227372
158,-1.105431
159,0.657027
160,-1.138333
161,-0.748295
162,0.582817
163,0.978694
164,-1.082301
165,0.468345
166,-0.342334
167,-0.396865
168,0.250300
169,0.743948
170,1.100928
171,-0.710964
172,-0.973000
173,-1.625426
174,-1.444144
175,-0.247630
176,1.279047
177,0.919939
178,-0.311364
179,0.712699
180,0.603800
181,0.350493
182,-0.181640
183,0.605054
184,-0.778895
185,-0.464322
186,-0.560871
187,1.222597
188,0.679804
189,1.018756
190,-0.489613
191,-1.685693
192,-1.417636
193,0.863826
194,1.082083
195,-0.993566
196,-0.706476
197,-0.070567
198,-0.855129
199,1.028324
200,1.228310
201,-1.445972
202,-0.228338
203,1.590419
204,-0.801833
205,-0.299273
206,-0.175786
207,0.348581
208,-0.257468
209,-1.450236
210,1.005144
211,-1.130584
212,-0.976533
213,-0.619608
214,-2.555331
215,-0.593807
216,0.571699
217,-0.670092
218,-0.096065
219,-0.606573
220,-2.048211
221,0.270075
222,0.900532
223,0.109891
224,1.569012
225,-0.486625
226,1.431401
227,1.710960
228,-0.293387
229,0.317953
230,1.460634
231,2.835737
232,1.111025
233,-0.644818
234,0.150216
235,-0.665733
236,-0.402500
237,-0.164587
238,-0.283438
239,-0.633693
240,-0.435061
241,-0.513805
242,-1.955961
243,-0.611036
244,-0.405434
245,0.432287
246,-0.088967
247,-0.065760
248,-0.446366
249,-1.182826
250,-1.478719
251,-0.244344
252,0.230392
253,-0.762735
254,0.250669
255,1.209213
256,-1.709432
257,-0.320303
258,-0.013095
259,-0.304239
260,0.239373
261,0.456583
262,-0.327334
263,1.291777
264,0.695443
265,-1.380941
266,-0.505153
267,0.785955
268,-1.055325
269,-0.148900
270,-1.367851
271,-1.235482
272,-0.967090
273,-0.349113
274,0.816000
275,-0.349268
276,1.243894
277,2.060993
278,0.679140
279,0.649128
280,0.646669
281,0.054100
282,-1.447152
283,-3.007370
284,-0.230604
285,0.609247
286,-1.413596
287,-1.911582
288,0.621177
289,-0.426176
290,1.587658
291,-0.002925
292,1.591368
293,0.676756
294,0.040196
295,-0.827533
296,-0.841883
297,-0.001842
298,-0.542691
299,1.219665
300,0.317983
301,-0.285254
302,0.757195
303,1.078412
304,-1.778510
305,1.402187
306,-0.264628
307,-0.017647
308,-0.541369
309,-0.953064
310,1.210903
311,-1.342338
312,-1.421331
313,-0.312125
314,-0.538330
315,0.182983
316,2.055175
317,-0.359872
318,0.591298
319,-0.472038
320,-0.346330
321,0.340507
322,0.268710
323,-0.664051
324,2.178614
325,0.308292
326,-1.924067
327,-0.221575
328,-0.450155
329,0.159565
330,0.586676
331,-0.159226
332,-0.989868
333,-0.052469
334,0.116865
335,-2.834399
336,-1.972501
337,-1.555845
338,0.802179
339,-1.084078
340,-0.731452
341,-1.419775
342,-0.706421
343,-1.062528
344,-0.683738
345,2.836090
346,1.898238
347,-0.109137
348,-1.619716
349,0.517569
350,0.429154
351,0.336784
352,0.130431
353,0.378634
354,0.537273
355,1.005747
356,0.255844
357,1.145512
358,0.102539
359,0.166366
360,0.033183
361,-1.171728
362,0.055739
