# fname = f011049.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 343 start: 443, stop = 785
# 2: class: 0, dur: 483 start: 786, stop = 1268
# 3: class: 0, dur: 464 start: 1269, stop = 1732
# 4: class: 0, dur: 339 start: 1733, stop = 2071
# 5: class: 0, dur: 376 start: 2072, stop = 2447
# 6: class: 0, dur: 74 start: 2448, stop = 2521
# 7: class: 3, dur: 463 start: 2522, stop = 2984
# 8: class: 0, dur: 361 start: 2985, stop = 3345
# 9: class: 0, dur: 113 start: 3346, stop = 3458
# 10: class: 0, dur: 97 start: 3459, stop = 3555
# 11: class: 0, dur: 21 start: 3556, stop = 3576
# 12: class: 0, dur: 233 start: 3577, stop = 3809
# 13: class: 0, dur: 279 start: 3810, stop = 4088
# 14: class: 4, dur: 358 start: 4089, stop = 4446
# 15: class: 0, dur: 489 start: 4447, stop = 4935
# 16: class: 0, dur: 146 start: 4936, stop = 5081
# 17: class: 0, dur: 50 start: 5082, stop = 5131
# 18: class: 0, dur: 491 start: 5132, stop = 5622
# 19: class: 0, dur: 404 start: 5623, stop = 6026
# 20: class: 0, dur: 160 start: 6027, stop = 6186
# 21: class: 2, dur: 440 start: 6187, stop = 6626
# 22: class: 0, dur: 495 start: 6627, stop = 7121
# 23: class: 0, dur: 13 start: 7122, stop = 7134
# 24: class: 0, dur: 418 start: 7135, stop = 7552
# 25: class: 0, dur: 403 start: 7553, stop = 7955
# 26: class: 0, dur: 421 start: 7956, stop = 8376
# 27: class: 0, dur: 169 start: 8377, stop = 8545
# 28: class: 0, dur: 321 start: 8546, stop = 8866
# 29: class: 0, dur: 239 start: 8867, stop = 9105
# 30: class: 0, dur: 420 start: 9106, stop = 9525
# 31: class: 0, dur: 19 start: 9526, stop = 9544
# 32: class: 3, dur: 223 start: 9545, stop = 9767
# 33: class: 0, dur: 186 start: 9768, stop = 9953
# 34: class: 0, dur: 224 start: 9954, stop = 10177
# 35: class: 0, dur: 275 start: 10178, stop = 10452
# 36: class: 0, dur: 217 start: 10453, stop = 10669
# 37: class: 0, dur: 411 start: 10670, stop = 11080
# 38: class: 0, dur: 449 start: 11081, stop = 11529
# 39: class: 0, dur: 254 start: 11530, stop = 11783
# 40: class: 0, dur: 266 start: 11784, stop = 12049
# 41: class: 0, dur: 174 start: 12050, stop = 12223
# 42: class: 0, dur: 499 start: 12224, stop = 12722
# 43: class: 0, dur: 463 start: 12723, stop = 13185
# 44: class: 0, dur: 44 start: 13186, stop = 13229
# 45: class: 0, dur: 376 start: 13230, stop = 13605
# 46: class: 0, dur: 264 start: 13606, stop = 13869
# 47: class: 0, dur: 145 start: 13870, stop = 14014
# 48: class: 0, dur: 341 start: 14015, stop = 14355
# 49: class: 0, dur: 288 start: 14356, stop = 14643
# 50: class: 0, dur: 91 start: 14644, stop = 14734
# 51: class: 0, dur: 379 start: 14735, stop = 15113
# 52: class: 0, dur: 120 start: 15114, stop = 15233
# 53: class: 0, dur: 207 start: 15234, stop = 15440
# 54: class: 0, dur: 380 start: 15441, stop = 15820
# 55: class: 0, dur: 334 start: 15821, stop = 16154
# 56: class: 0, dur: 400 start: 16155, stop = 16554
# 57: class: 0, dur: 155 start: 16555, stop = 16709
# 58: class: 0, dur: 492 start: 16710, stop = 17201
# 59: class: 0, dur: 286 start: 17202, stop = 17487
# 60: class: 0, dur: 25 start: 17488, stop = 17512
# 61: class: 0, dur: 407 start: 17513, stop = 17919
# 62: class: 0, dur: 14 start: 17920, stop = 17933
# 63: class: 0, dur: 498 start: 17934, stop = 18431
# 64: class: 0, dur: 418 start: 18432, stop = 18849
# 65: class: 0, dur: 446 start: 18850, stop = 19295
# 66: class: 0, dur: 301 start: 19296, stop = 19596
# 67: class: 0, dur: 458 start: 19597, stop = 20054
# 68: class: 0, dur: 200 start: 20055, stop = 20254
# 69: class: 0, dur: 201 start: 20255, stop = 20455
# 70: class: 0, dur: 490 start: 20456, stop = 20945
# 71: class: 0, dur: 324 start: 20946, stop = 21269
# 72: class: 0, dur: 472 start: 21270, stop = 21741
# 73: class: 0, dur: 383 start: 21742, stop = 22124
# 74: class: 0, dur: 366 start: 22125, stop = 22490
# 75: class: 0, dur: 227 start: 22491, stop = 22717
# 76: class: 0, dur: 485 start: 22718, stop = 23202
# 77: class: 0, dur: 293 start: 23203, stop = 23495
# 78: class: 0, dur: 435 start: 23496, stop = 23930
# 79: class: 0, dur: 106 start: 23931, stop = 24036
# 80: class: 0, dur: 444 start: 24037, stop = 24480
# 81: class: 0, dur: 385 start: 24481, stop = 24865
# 82: class: 0, dur: 499 start: 24866, stop = 25364
# 83: class: 0, dur: 420 start: 25365, stop = 25784
# 84: class: 4, dur: 170 start: 25785, stop = 25954
# 85: class: 2, dur: 267 start: 25955, stop = 26221
# 86: class: 0, dur: 87 start: 26222, stop = 26308
# 87: class: 0, dur: 169 start: 26309, stop = 26477
# 88: class: 0, dur: 70 start: 26478, stop = 26547
# 89: class: 0, dur: 215 start: 26548, stop = 26762
# 90: class: 4, dur: 57 start: 26763, stop = 26819
# 91: class: 0, dur: 131 start: 26820, stop = 26950
# 92: class: 0, dur: 175 start: 26951, stop = 27125
# 93: class: 0, dur: 121 start: 27126, stop = 27246
# 94: class: 0, dur: 31 start: 27247, stop = 27277
# 95: class: 0, dur: 20 start: 27278, stop = 27297
# 96: class: 4, dur: 313 start: 27298, stop = 27610
# 97: class: 0, dur: 41 start: 27611, stop = 27651
# 98: class: 0, dur: 102 start: 27652, stop = 27753
# 99: class: 0, dur: 450 start: 27754, stop = 28203
# 100: class: 0, dur: 16 start: 28204, stop = 28219
# 101: class: 0, dur: 495 start: 28220, stop = 28714
# 102: class: 0, dur: 382 start: 28715, stop = 29096
# 103: class: 0, dur: 275 start: 29097, stop = 29371
# 104: class: 0, dur: 341 start: 29372, stop = 29712
# 105: class: 0, dur: 382 start: 29713, stop = 30094
# 106: class: 0, dur: 413 start: 30095, stop = 30507
# 107: class: 0, dur: 42 start: 30508, stop = 30549
# 108: class: 0, dur: 19 start: 30550, stop = 30568
# 109: class: 0, dur: 438 start: 30569, stop = 31006
# 110: class: 0, dur: 171 start: 31007, stop = 31177
# 111: class: 0, dur: 438 start: 31178, stop = 31615
# 112: class: 1, dur: 354 start: 31616, stop = 31969
# 113: class: 0, dur: 478 start: 31970, stop = 32447
# 114: class: 0, dur: 456 start: 32448, stop = 32903
# 115: class: 0, dur: 288 start: 32904, stop = 33191
# 116: class: 0, dur: 471 start: 33192, stop = 33662
#------------
1,1.635742
2,1.265655
3,0.227983
4,-0.570742
5,0.591836
6,0.937458
7,0.918295
8,0.132730
9,-1.479746
10,-0.901829
11,-0.276920
12,-1.257776
13,0.559650
14,1.150878
15,-0.724548
16,-0.494547
17,0.053756
18,-1.698960
19,-1.560480
20,0.555280
21,-0.096521
22,-0.452512
23,-0.387143
24,-1.769705
25,-2.118580
26,0.234654
27,0.895573
28,1.308123
29,0.156851
30,0.112305
31,-2.826022
32,-1.129634
33,-0.011428
34,0.078090
35,0.148028
36,1.377810
37,-0.969291
38,-0.148782
39,0.102271
40,-0.686924
41,-1.313067
42,-0.524683
43,-1.783372
44,0.454842
45,1.308109
46,1.785604
47,-0.331039
48,0.138387
49,0.055383
50,-0.074855
51,0.072884
52,0.988164
53,-1.210744
54,1.756534
55,2.374945
56,0.990392
57,0.431213
58,-0.476791
59,-0.051172
60,-0.266019
61,-0.356920
62,-0.503880
63,-0.400356
64,0.410720
65,-1.329041
66,1.535413
67,-0.540564
68,0.337671
69,-1.836020
70,-1.655242
71,-0.440837
72,1.242477
73,0.414508
74,-0.681529
75,-0.322688
76,1.662869
77,0.947012
78,1.342332
79,-0.790837
80,-0.906932
81,-0.620157
82,1.914917
83,0.818985
84,0.172346
85,-0.264511
86,-0.561376
87,-1.489359
88,-1.934886
89,-0.813635
90,-1.617954
91,-2.285207
92,1.000410
93,-1.060481
94,-0.789402
95,0.320302
96,1.197844
97,-1.296195
98,-2.177689
99,-0.401775
100,1.494803
101,2.055187
102,1.203781
103,-0.068649
104,0.835040
105,-0.692368
106,-1.692731
107,-0.042304
108,-0.753352
109,-0.280735
110,-0.795125
111,0.186985
112,2.171712
113,-0.413211
114,0.481717
115,-1.071548
116,-1.486792
117,0.570458
118,-0.622779
119,-0.007603
120,1.267759
121,0.121462
122,1.640497
123,-0.305888
124,-0.380703
125,0.602648
126,-0.653114
127,-0.101680
128,1.001616
129,0.310016
130,-0.974008
131,-0.498697
132,-0.913704
133,-1.711806
134,-0.269335
135,0.623719
136,-1.125487
137,-1.089864
138,-0.302263
139,-0.557323
140,-0.817870
141,-0.253397
142,-0.622973
143,-0.521457
144,1.551507
145,0.006953
146,-0.474018
147,0.153579
148,-0.155628
149,0.256277
150,-1.482083
151,-0.796243
152,0.593366
153,-0.171634
154,0.036661
155,-1.387485
156,0.066331
157,-0.708739
158,-0.014215
159,-1.468366
160,-1.864639
161,-0.933865
162,-0.644257
163,-1.480848
164,-1.275134
165,0.442256
166,1.603879
167,-0.386361
168,0.192506
169,2.210787
170,1.511066
171,-0.950077
172,0.036940
173,-1.012337
174,-0.352451
175,-1.914433
176,0.252019
177,0.033619
178,0.754231
179,0.402884
180,-1.353322
181,1.141277
182,0.471833
183,3.714820
184,1.718164
185,-2.295464
186,-2.183534
187,-0.515112
188,0.655246
189,-0.641152
190,0.418698
191,-0.191948
192,0.586804
193,2.839745
194,0.583277
195,-0.032567
196,0.073379
197,-0.719719
198,1.917029
199,-0.347154
200,-0.973225
201,0.956690
202,0.996359
203,-0.092998
204,-0.684050
205,0.808510
206,0.541334
207,1.304330
208,-1.156007
209,0.510921
210,0.119181
211,-1.992097
212,1.380952
213,1.333847
214,0.244114
215,0.629677
216,0.213949
217,0.027692
218,-0.804327
219,-2.685105
220,0.212750
221,-0.423662
222,-0.608202
223,-0.536823
224,0.496598
225,2.452878
226,-0.203176
227,1.914277
228,1.572712
229,1.910586
230,0.279382
231,-0.149816
232,-0.716782
233,-1.007691
234,-2.204272
235,-0.242232
236,-2.864567
237,-1.472737
238,-0.381097
239,-0.655598
240,-0.749180
241,-1.534276
242,-0.683624
243,-0.034020
244,1.454796
245,-0.949390
246,1.415564
247,1.061757
248,-0.966803
249,1.881030
250,0.111359
251,-0.992378
252,0.384753
253,1.485575
254,1.517237
255,0.410663
256,0.198133
257,1.746271
258,0.208085
259,1.509836
260,1.218628
261,2.368158
262,0.475248
263,1.061403
264,0.680739
265,1.397557
266,2.210464
267,-0.240126
268,0.131412
269,0.422633
270,0.848907
271,0.963425
272,-0.270229
273,-0.273136
274,-0.309335
275,0.882270
276,0.121164
277,0.194773
278,1.511208
279,-0.755618
280,-1.254645
281,0.711586
282,-1.114909
283,1.004410
284,0.727831
285,1.727212
286,1.038589
287,-2.349368
288,-0.331498
289,0.307008
290,1.444600
291,-0.340867
292,-0.307685
293,2.002712
294,0.618624
295,-0.907161
296,0.135755
297,-0.322887
298,-2.212091
299,0.156501
300,0.590065
301,-1.027151
302,-0.341634
303,0.876906
304,-0.273439
305,-0.400056
306,0.264505
307,-1.164395
308,0.638169
309,0.159826
310,1.692143
311,1.695725
312,-0.402315
313,0.539766
314,1.198961
315,-0.135043
316,0.636995
317,-0.027925
318,1.204860
319,0.998268
320,1.981292
321,0.209324
322,-0.229844
323,-0.356080
324,-1.753143
325,0.452382
326,-1.834347
327,-1.176718
328,-1.117817
329,-0.273756
330,0.413085
331,-0.747756
332,-0.006407
333,0.986117
334,1.162062
335,1.675315
336,-0.719989
337,0.818860
338,-1.105551
339,-1.073470
340,0.462370
341,1.587253
342,0.411893
343,-0.530508
344,-0.589051
345,1.360729
346,-0.577926
347,1.942093
348,1.328175
349,0.638012
350,0.928634
351,0.879245
352,0.648942
353,-0.347702
354,-2.398584
355,-2.026640
356,-1.795713
357,-0.705085
358,0.482222
359,-0.322051
360,0.042106
361,1.281182
362,-0.415780
363,0.057461
364,-1.379002
365,1.402125
366,0.213745
367,0.417584
368,-0.239318
369,-1.674053
370,-0.754314
371,-0.706890
372,0.298274
373,1.092228
374,1.767784
375,0.798729
376,-0.155394
377,0.529888
378,0.359575
379,-1.732700
380,-0.512875
381,-0.057004
382,-1.807311
383,-0.742297
384,-0.917188
385,-0.153009
386,0.317863
387,0.544248
388,0.869540
389,1.325204
390,0.569161
391,0.806130
392,-0.124820
393,-0.948517
394,0.374791
395,-0.841208
396,1.950944
397,0.885330
398,-0.234033
399,-0.292987
400,-0.589462
401,-0.269474
402,-0.290263
403,-1.030741
404,1.136533
405,1.675227
406,-0.905915
407,-0.594351
408,0.400638
409,0.341355
410,0.364111
411,0.282963
412,-0.544307
413,-1.335081
414,-0.692468
415,-0.745070
416,0.125048
417,-1.458454
418,-0.104854
419,-0.479071
420,-0.270171
421,0.631360
422,0.146991
423,-2.160174
424,-1.317506
425,-1.461468
426,0.170415
427,0.557517
428,1.614843
429,-0.147552
430,-0.923279
431,-0.181956
432,0.199822
433,0.806889
434,1.315793
435,1.265692
436,0.169852
437,-1.728055
438,0.766665
439,-1.068728
440,0.912740
