# fname = f011880.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 457 start: 1, stop = 457
# 1: class: 0, dur: 238 start: 458, stop = 695
# 2: class: 0, dur: 264 start: 696, stop = 959
# 3: class: 0, dur: 81 start: 960, stop = 1040
# 4: class: 1, dur: 314 start: 1041, stop = 1354
# 5: class: 0, dur: 48 start: 1355, stop = 1402
# 6: class: 0, dur: 123 start: 1403, stop = 1525
# 7: class: 0, dur: 78 start: 1526, stop = 1603
# 8: class: 0, dur: 256 start: 1604, stop = 1859
# 9: class: 0, dur: 68 start: 1860, stop = 1927
# 10: class: 0, dur: 491 start: 1928, stop = 2418
# 11: class: 0, dur: 419 start: 2419, stop = 2837
# 12: class: 0, dur: 482 start: 2838, stop = 3319
# 13: class: 0, dur: 196 start: 3320, stop = 3515
# 14: class: 2, dur: 107 start: 3516, stop = 3622
# 15: class: 0, dur: 374 start: 3623, stop = 3996
# 16: class: 0, dur: 195 start: 3997, stop = 4191
# 17: class: 0, dur: 30 start: 4192, stop = 4221
# 18: class: 0, dur: 183 start: 4222, stop = 4404
# 19: class: 0, dur: 187 start: 4405, stop = 4591
# 20: class: 0, dur: 199 start: 4592, stop = 4790
# 21: class: 2, dur: 339 start: 4791, stop = 5129
# 22: class: 0, dur: 278 start: 5130, stop = 5407
# 23: class: 0, dur: 216 start: 5408, stop = 5623
# 24: class: 0, dur: 133 start: 5624, stop = 5756
# 25: class: 0, dur: 326 start: 5757, stop = 6082
# 26: class: 0, dur: 432 start: 6083, stop = 6514
# 27: class: 0, dur: 74 start: 6515, stop = 6588
# 28: class: 0, dur: 113 start: 6589, stop = 6701
# 29: class: 0, dur: 329 start: 6702, stop = 7030
# 30: class: 4, dur: 150 start: 7031, stop = 7180
# 31: class: 0, dur: 15 start: 7181, stop = 7195
# 32: class: 1, dur: 319 start: 7196, stop = 7514
# 33: class: 0, dur: 35 start: 7515, stop = 7549
# 34: class: 0, dur: 45 start: 7550, stop = 7594
# 35: class: 0, dur: 336 start: 7595, stop = 7930
# 36: class: 0, dur: 127 start: 7931, stop = 8057
# 37: class: 0, dur: 58 start: 8058, stop = 8115
# 38: class: 0, dur: 263 start: 8116, stop = 8378
# 39: class: 0, dur: 285 start: 8379, stop = 8663
# 40: class: 0, dur: 147 start: 8664, stop = 8810
# 41: class: 0, dur: 120 start: 8811, stop = 8930
# 42: class: 0, dur: 57 start: 8931, stop = 8987
# 43: class: 0, dur: 243 start: 8988, stop = 9230
# 44: class: 0, dur: 443 start: 9231, stop = 9673
# 45: class: 0, dur: 97 start: 9674, stop = 9770
# 46: class: 0, dur: 452 start: 9771, stop = 10222
# 47: class: 0, dur: 499 start: 10223, stop = 10721
# 48: class: 0, dur: 75 start: 10722, stop = 10796
# 49: class: 0, dur: 389 start: 10797, stop = 11185
# 50: class: 0, dur: 390 start: 11186, stop = 11575
# 51: class: 0, dur: 303 start: 11576, stop = 11878
# 52: class: 0, dur: 316 start: 11879, stop = 12194
# 53: class: 0, dur: 435 start: 12195, stop = 12629
# 54: class: 0, dur: 196 start: 12630, stop = 12825
# 55: class: 0, dur: 383 start: 12826, stop = 13208
# 56: class: 0, dur: 309 start: 13209, stop = 13517
# 57: class: 0, dur: 147 start: 13518, stop = 13664
# 58: class: 0, dur: 421 start: 13665, stop = 14085
# 59: class: 3, dur: 223 start: 14086, stop = 14308
# 60: class: 0, dur: 127 start: 14309, stop = 14435
# 61: class: 0, dur: 277 start: 14436, stop = 14712
# 62: class: 0, dur: 256 start: 14713, stop = 14968
# 63: class: 0, dur: 102 start: 14969, stop = 15070
# 64: class: 0, dur: 67 start: 15071, stop = 15137
# 65: class: 0, dur: 41 start: 15138, stop = 15178
#------------
1,-0.409324
2,-1.144415
3,0.756031
4,1.312202
5,0.511892
6,0.630489
7,1.025157
8,-0.874480
9,-0.855673
10,0.468853
11,2.745106
12,1.121362
13,-0.188016
14,-1.498111
15,1.774079
16,-1.374079
17,0.038618
18,0.269705
19,0.305734
20,-0.141665
21,0.098412
22,0.438459
23,1.275443
24,-0.828892
25,0.109271
26,-0.393954
27,-0.893038
28,0.903703
29,-1.206904
30,-0.353579
31,1.700300
32,-0.352461
33,1.286046
34,0.581927
35,-0.441111
36,-1.667040
37,0.878090
38,1.793509
39,0.346224
40,-1.558593
41,-0.726449
42,1.002606
43,1.608082
44,0.842547
45,0.310603
46,-0.630987
47,0.238047
48,1.858682
49,0.312479
50,-1.045561
51,-1.662122
52,-2.521710
53,-0.575584
54,-0.767787
55,-1.368524
56,-1.879393
57,-0.788904
58,-0.417498
59,0.909070
60,1.150107
61,-1.419540
62,0.866413
63,-1.130652
64,0.152001
65,0.196795
66,-0.641285
67,-0.217617
68,0.749463
69,-0.730382
70,0.207298
71,0.481824
72,-1.273965
73,0.033080
74,-1.149305
75,0.237937
76,-0.519662
77,1.500663
78,0.251166
79,1.275830
80,-0.605378
81,-0.084004
82,-0.497414
83,-0.956488
84,0.349421
85,0.334429
86,1.846222
87,1.639158
88,0.454018
89,-1.669421
90,-0.928420
91,0.737694
92,-1.803676
93,0.157331
94,-0.892551
95,-1.369159
96,0.694275
97,-0.323252
98,-1.166748
99,-0.051569
100,0.684524
101,1.389601
102,0.524477
103,-0.952021
104,-0.354859
105,1.228857
106,-0.467295
107,0.075345
108,0.670315
109,0.108483
110,0.870545
111,0.954038
112,2.951907
113,1.518132
114,1.308806
115,0.912727
116,0.728687
117,2.521469
118,1.624396
119,-0.397320
120,0.234255
121,0.202731
122,-1.055537
123,0.006090
124,-0.259633
125,0.548987
126,1.205853
127,2.188087
128,-0.106793
129,0.234473
130,-0.628693
131,-0.189324
132,0.861135
133,-0.560367
134,-0.410374
135,-0.475225
136,-1.031147
137,3.114555
138,-1.806106
139,1.437898
140,-0.013596
141,-1.387789
142,-0.968405
143,-0.068314
144,-0.525503
145,-1.403945
146,-0.048030
147,-0.591539
148,-0.173883
149,-0.040402
150,0.135967
151,-0.463951
152,0.323459
153,0.748216
154,0.196454
155,-1.302666
156,0.305814
157,0.406103
158,-0.844854
159,0.687397
160,1.554173
161,0.776077
162,-0.030391
163,-1.841573
164,0.994799
165,1.813168
166,0.730908
167,1.108600
168,1.538419
169,1.398665
170,-0.311876
171,1.717292
172,1.103045
173,-1.243020
174,-1.361641
175,-0.503133
176,0.226733
177,-1.594496
178,0.277528
179,2.245751
180,-1.260587
181,0.357191
182,-1.605825
183,-1.234979
184,0.550988
185,0.861765
186,2.017630
187,-0.038637
188,-0.121845
189,0.437831
190,-1.788379
191,-1.097697
192,0.343407
193,0.532347
194,1.343095
195,0.211696
196,-0.007591
197,-0.077005
198,0.033219
199,-0.156579
200,1.171846
201,-0.055749
202,0.487293
203,-0.013446
204,0.148696
205,-1.264390
206,0.782155
207,-0.181488
208,-1.484319
209,0.064707
210,-0.983823
211,1.091502
212,0.108777
213,-0.686115
214,-2.395602
215,-1.014630
216,0.336092
217,1.279717
218,0.139064
219,-0.355317
220,-1.212552
221,0.361745
222,-0.722998
223,-0.690807
224,0.092239
225,-0.217045
226,-1.134874
227,0.706973
228,1.329592
229,0.971797
230,0.248233
231,0.317899
232,0.257613
233,-1.269590
234,0.418567
235,0.789938
236,0.426606
237,1.104262
238,0.761465
239,-0.518833
240,0.325108
241,-3.073813
242,-1.207087
243,-0.278568
244,0.047872
245,1.625936
246,-0.284518
247,1.913107
248,-0.445329
249,-0.674255
250,0.694327
251,0.475052
