# fname = f011825.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 189 start: 1, stop = 189
# 1: class: 0, dur: 251 start: 190, stop = 440
# 2: class: 0, dur: 227 start: 441, stop = 667
# 3: class: 0, dur: 231 start: 668, stop = 898
# 4: class: 0, dur: 29 start: 899, stop = 927
# 5: class: 0, dur: 236 start: 928, stop = 1163
# 6: class: 1, dur: 384 start: 1164, stop = 1547
# 7: class: 0, dur: 241 start: 1548, stop = 1788
# 8: class: 0, dur: 480 start: 1789, stop = 2268
# 9: class: 0, dur: 53 start: 2269, stop = 2321
# 10: class: 0, dur: 35 start: 2322, stop = 2356
# 11: class: 0, dur: 468 start: 2357, stop = 2824
# 12: class: 0, dur: 263 start: 2825, stop = 3087
# 13: class: 0, dur: 384 start: 3088, stop = 3471
# 14: class: 0, dur: 128 start: 3472, stop = 3599
# 15: class: 0, dur: 141 start: 3600, stop = 3740
# 16: class: 0, dur: 146 start: 3741, stop = 3886
# 17: class: 0, dur: 11 start: 3887, stop = 3897
# 18: class: 0, dur: 59 start: 3898, stop = 3956
# 19: class: 0, dur: 440 start: 3957, stop = 4396
# 20: class: 0, dur: 469 start: 4397, stop = 4865
# 21: class: 0, dur: 301 start: 4866, stop = 5166
# 22: class: 0, dur: 72 start: 5167, stop = 5238
# 23: class: 0, dur: 357 start: 5239, stop = 5595
# 24: class: 3, dur: 466 start: 5596, stop = 6061
# 25: class: 1, dur: 480 start: 6062, stop = 6541
# 26: class: 0, dur: 304 start: 6542, stop = 6845
# 27: class: 0, dur: 398 start: 6846, stop = 7243
# 28: class: 0, dur: 214 start: 7244, stop = 7457
# 29: class: 0, dur: 107 start: 7458, stop = 7564
# 30: class: 0, dur: 176 start: 7565, stop = 7740
# 31: class: 0, dur: 318 start: 7741, stop = 8058
# 32: class: 0, dur: 177 start: 8059, stop = 8235
# 33: class: 0, dur: 322 start: 8236, stop = 8557
# 34: class: 0, dur: 123 start: 8558, stop = 8680
# 35: class: 0, dur: 85 start: 8681, stop = 8765
# 36: class: 0, dur: 101 start: 8766, stop = 8866
# 37: class: 0, dur: 426 start: 8867, stop = 9292
# 38: class: 0, dur: 125 start: 9293, stop = 9417
# 39: class: 0, dur: 81 start: 9418, stop = 9498
# 40: class: 0, dur: 332 start: 9499, stop = 9830
# 41: class: 0, dur: 29 start: 9831, stop = 9859
# 42: class: 0, dur: 20 start: 9860, stop = 9879
# 43: class: 0, dur: 433 start: 9880, stop = 10312
# 44: class: 0, dur: 412 start: 10313, stop = 10724
# 45: class: 0, dur: 198 start: 10725, stop = 10922
# 46: class: 0, dur: 394 start: 10923, stop = 11316
# 47: class: 0, dur: 236 start: 11317, stop = 11552
# 48: class: 3, dur: 353 start: 11553, stop = 11905
# 49: class: 0, dur: 330 start: 11906, stop = 12235
# 50: class: 0, dur: 321 start: 12236, stop = 12556
# 51: class: 0, dur: 440 start: 12557, stop = 12996
# 52: class: 0, dur: 415 start: 12997, stop = 13411
# 53: class: 0, dur: 294 start: 13412, stop = 13705
# 54: class: 0, dur: 261 start: 13706, stop = 13966
# 55: class: 0, dur: 291 start: 13967, stop = 14257
# 56: class: 0, dur: 320 start: 14258, stop = 14577
# 57: class: 0, dur: 390 start: 14578, stop = 14967
# 58: class: 0, dur: 36 start: 14968, stop = 15003
# 59: class: 0, dur: 192 start: 15004, stop = 15195
# 60: class: 0, dur: 389 start: 15196, stop = 15584
# 61: class: 0, dur: 125 start: 15585, stop = 15709
# 62: class: 0, dur: 325 start: 15710, stop = 16034
# 63: class: 0, dur: 379 start: 16035, stop = 16413
# 64: class: 0, dur: 255 start: 16414, stop = 16668
# 65: class: 0, dur: 295 start: 16669, stop = 16963
# 66: class: 0, dur: 237 start: 16964, stop = 17200
# 67: class: 0, dur: 399 start: 17201, stop = 17599
# 68: class: 0, dur: 294 start: 17600, stop = 17893
# 69: class: 0, dur: 70 start: 17894, stop = 17963
# 70: class: 0, dur: 42 start: 17964, stop = 18005
# 71: class: 0, dur: 58 start: 18006, stop = 18063
# 72: class: 0, dur: 451 start: 18064, stop = 18514
# 73: class: 0, dur: 339 start: 18515, stop = 18853
# 74: class: 0, dur: 160 start: 18854, stop = 19013
# 75: class: 0, dur: 285 start: 19014, stop = 19298
# 76: class: 0, dur: 348 start: 19299, stop = 19646
# 77: class: 0, dur: 178 start: 19647, stop = 19824
# 78: class: 0, dur: 209 start: 19825, stop = 20033
# 79: class: 0, dur: 297 start: 20034, stop = 20330
# 80: class: 0, dur: 324 start: 20331, stop = 20654
# 81: class: 0, dur: 152 start: 20655, stop = 20806
# 82: class: 0, dur: 184 start: 20807, stop = 20990
# 83: class: 0, dur: 45 start: 20991, stop = 21035
# 84: class: 0, dur: 391 start: 21036, stop = 21426
# 85: class: 0, dur: 122 start: 21427, stop = 21548
# 86: class: 0, dur: 123 start: 21549, stop = 21671
# 87: class: 0, dur: 490 start: 21672, stop = 22161
# 88: class: 0, dur: 350 start: 22162, stop = 22511
# 89: class: 0, dur: 153 start: 22512, stop = 22664
# 90: class: 0, dur: 378 start: 22665, stop = 23042
# 91: class: 0, dur: 13 start: 23043, stop = 23055
# 92: class: 2, dur: 187 start: 23056, stop = 23242
# 93: class: 2, dur: 40 start: 23243, stop = 23282
# 94: class: 0, dur: 90 start: 23283, stop = 23372
# 95: class: 0, dur: 399 start: 23373, stop = 23771
# 96: class: 0, dur: 272 start: 23772, stop = 24043
# 97: class: 0, dur: 383 start: 24044, stop = 24426
# 98: class: 4, dur: 354 start: 24427, stop = 24780
# 99: class: 0, dur: 198 start: 24781, stop = 24978
# 100: class: 0, dur: 425 start: 24979, stop = 25403
# 101: class: 0, dur: 265 start: 25404, stop = 25668
# 102: class: 0, dur: 489 start: 25669, stop = 26157
# 103: class: 0, dur: 352 start: 26158, stop = 26509
# 104: class: 0, dur: 360 start: 26510, stop = 26869
# 105: class: 0, dur: 311 start: 26870, stop = 27180
# 106: class: 0, dur: 441 start: 27181, stop = 27621
# 107: class: 0, dur: 32 start: 27622, stop = 27653
# 108: class: 0, dur: 73 start: 27654, stop = 27726
# 109: class: 0, dur: 155 start: 27727, stop = 27881
# 110: class: 0, dur: 125 start: 27882, stop = 28006
# 111: class: 0, dur: 58 start: 28007, stop = 28064
# 112: class: 0, dur: 378 start: 28065, stop = 28442
# 113: class: 0, dur: 404 start: 28443, stop = 28846
# 114: class: 0, dur: 132 start: 28847, stop = 28978
# 115: class: 0, dur: 79 start: 28979, stop = 29057
# 116: class: 0, dur: 253 start: 29058, stop = 29310
# 117: class: 0, dur: 208 start: 29311, stop = 29518
# 118: class: 0, dur: 351 start: 29519, stop = 29869
# 119: class: 0, dur: 50 start: 29870, stop = 29919
# 120: class: 0, dur: 327 start: 29920, stop = 30246
# 121: class: 0, dur: 490 start: 30247, stop = 30736
# 122: class: 3, dur: 76 start: 30737, stop = 30812
# 123: class: 0, dur: 33 start: 30813, stop = 30845
# 124: class: 0, dur: 136 start: 30846, stop = 30981
# 125: class: 0, dur: 321 start: 30982, stop = 31302
# 126: class: 0, dur: 450 start: 31303, stop = 31752
# 127: class: 0, dur: 485 start: 31753, stop = 32237
#------------
1,-0.150326
2,1.283804
3,0.103710
4,-1.262101
5,-0.835682
6,-1.757650
7,-0.541916
8,0.465300
9,0.578055
10,-0.069980
11,-2.333449
12,-0.621197
13,-0.649889
14,-0.993168
15,-1.013884
16,-1.034177
17,0.990003
18,-1.119335
19,-0.452922
20,-1.827643
21,-0.214948
22,-0.741592
23,0.205238
24,-1.128897
25,-0.274406
26,-1.266093
27,-0.039009
28,0.995285
29,-0.445634
30,1.014403
31,0.821709
32,0.478984
33,-0.129452
34,-1.144071
35,0.782175
36,0.477361
37,0.497079
38,-0.525520
39,-0.217321
40,-1.650528
41,-1.020732
42,0.371569
43,0.448144
44,0.000832
45,-1.960979
46,-0.312445
47,-0.000374
48,0.574841
49,0.550828
50,-0.994663
51,0.187745
52,-0.640026
53,-0.036280
54,-1.174304
55,-1.626913
56,-2.315422
57,-1.624381
58,-1.356435
59,-1.988947
60,0.384480
61,0.670652
62,2.588846
63,-1.072924
64,0.314486
65,0.395653
66,-1.282568
67,-0.444132
68,0.270423
69,-1.500950
70,-1.097133
71,0.080524
72,-1.207358
73,-0.149258
74,-0.476410
75,-2.087866
76,-0.463727
77,-0.702338
78,-0.558612
79,-0.170586
80,-1.294922
81,-0.294245
82,-2.097289
83,-1.116314
84,0.147717
85,0.337674
86,-1.565065
87,-0.915562
88,-0.361737
89,0.825596
90,0.849795
91,-0.226363
92,-0.062681
93,-0.678627
94,-0.468986
95,1.545115
96,0.058414
97,0.585081
98,0.471794
99,-0.983737
100,-0.483318
101,-0.184320
102,-0.033521
103,0.851098
104,-1.359049
105,-0.205021
106,1.309520
107,0.183166
108,0.178627
109,-0.514902
110,-1.187923
111,0.667161
112,1.233172
113,0.447221
114,0.916216
115,-0.587396
116,-0.255738
117,1.208751
118,1.308185
119,-0.437108
120,0.213903
121,-1.057437
122,-1.598877
123,-1.414475
124,0.750234
125,1.067740
126,-0.125271
127,-1.180883
128,0.597946
129,-1.332637
130,-0.069331
131,0.923951
132,1.111431
133,-0.618334
134,-0.001616
135,0.128430
136,-0.253524
137,-1.690159
138,-1.094019
139,-1.066970
140,0.027186
141,-0.657724
142,-0.582082
143,-1.767292
144,-0.528010
145,-0.630543
146,-1.265830
147,0.065983
148,1.296214
149,0.739602
150,0.603579
151,0.011856
152,-0.098182
153,-1.406514
154,0.955044
155,-0.820555
156,-0.110367
157,0.200007
158,-2.785168
159,-1.651876
160,0.101636
161,-0.056749
162,-0.351811
163,-0.359168
164,0.824987
165,1.600642
166,-0.620292
167,1.017306
168,-0.744398
169,-2.221971
170,0.953583
171,-0.980107
172,1.062315
173,1.296470
174,-1.182974
175,-0.247395
176,0.793004
177,0.552461
178,0.593708
179,-1.014403
180,-1.236773
181,-0.726504
182,-1.918394
183,-1.301008
184,0.536501
185,-0.522717
186,-1.229618
187,-0.526157
188,-0.066288
189,-0.442457
190,-2.304243
191,0.808049
192,2.583487
193,0.640238
194,-0.117300
195,2.980970
196,1.415957
197,-0.238649
198,-0.064414
199,-1.085418
200,0.017736
201,0.169066
202,-1.060714
203,-0.040955
204,-0.002250
205,1.733566
206,0.281777
207,0.376758
208,0.574903
209,0.991448
210,1.270199
211,-0.829703
212,1.526907
213,-0.517618
214,-1.176279
215,-0.040255
216,0.225679
217,-0.775225
218,0.847354
219,0.176596
220,2.876224
221,0.426605
222,0.579509
223,-0.097809
224,0.026449
225,-0.529138
226,0.500487
227,-0.311976
228,0.579066
229,-0.676504
230,-0.162606
231,-0.315121
232,-1.093267
233,0.676063
234,0.125679
235,0.984281
236,-0.938330
237,-1.286433
238,0.144020
239,-0.743374
240,0.132110
241,-1.426383
242,-0.231282
243,-0.420700
244,2.213812
245,0.052039
246,0.223627
247,-0.279587
248,-1.522006
249,-2.596937
250,-0.701861
251,-1.127589
252,0.225627
253,0.065925
254,-0.091387
255,1.740786
256,-1.049151
257,-0.129453
258,-0.280021
259,-0.869918
260,0.691770
261,-0.656120
262,-0.603775
263,-1.060560
264,-1.326421
265,-1.130650
266,1.678975
267,1.357323
268,-0.657717
269,0.701679
270,1.167860
271,0.072118
272,-0.902184
273,1.371289
274,-0.320398
275,-0.853551
276,0.313017
277,0.539724
278,1.159794
279,1.777181
280,1.381596
281,-0.701231
282,1.734751
283,-0.418978
284,0.219661
285,-1.191239
286,0.174335
287,0.797096
288,0.887170
289,0.530774
290,2.508556
291,0.322127
292,-0.022441
293,0.356814
294,0.358545
295,-1.343412
296,-0.116413
297,-1.320822
298,-1.484686
299,-0.097703
300,-0.781580
301,1.743264
302,-0.061120
303,3.730687
304,2.275398
305,-0.049750
306,1.417379
307,0.222796
308,-0.169864
309,-0.739028
310,-0.505944
311,0.533568
312,1.629196
313,1.244809
314,0.395034
315,0.362536
316,0.598318
317,0.596802
318,1.589461
319,-0.857072
320,1.051721
321,0.002278
322,-0.000720
323,-0.341728
324,-1.324387
325,-0.621951
326,0.532658
327,1.292985
328,-0.660339
329,0.705524
330,-1.240976
331,1.884256
332,0.531793
333,-0.156029
334,-0.006790
335,0.286025
336,-0.552347
337,-0.297254
338,-0.681037
339,-0.045360
340,0.603059
341,0.954887
342,-0.584627
343,-2.124944
344,0.479634
345,-0.121170
346,0.510731
347,-0.282928
348,-0.050105
349,-1.031484
350,1.110788
351,-0.924638
352,-2.063366
353,-0.092334
354,0.380725
355,1.637669
356,2.083857
357,-0.665752
358,-1.193903
359,-1.031440
360,2.233814
361,0.715617
362,-2.366822
363,-1.138615
364,1.028735
365,0.304757
366,0.528970
367,-0.099176
368,-0.507926
369,-0.196085
370,1.888930
371,0.973469
372,2.159541
373,0.587436
374,0.701507
375,0.406956
376,-1.212185
377,0.721280
378,-0.966923
379,-0.203592
380,-0.690228
381,-0.728329
382,0.893485
383,-0.919398
384,-1.183815
385,-2.565517
386,-0.718471
387,0.307003
388,0.028169
389,0.128411
390,0.408571
391,-1.068081
392,-0.289172
393,-1.654862
394,-1.593520
395,-1.143629
396,-0.351836
397,0.047238
398,-0.952086
399,0.406533
400,1.462807
401,2.078110
402,1.585309
403,0.293096
404,0.444419
405,0.386570
406,-0.500820
407,1.157810
408,0.895060
409,-0.406467
410,-0.600205
411,0.040966
412,1.022260
413,0.217676
414,-1.630095
415,0.994700
416,-0.218456
417,0.008602
418,0.152728
419,-0.117021
420,0.230716
421,0.444065
422,-1.280984
423,0.486773
424,1.544687
425,-0.890037
426,0.559802
427,-0.529937
428,1.339984
429,1.772560
430,1.410560
431,1.352298
432,-1.132255
433,0.362830
434,2.137070
435,0.410176
436,0.970542
437,0.166583
438,-0.995663
439,0.676287
440,-0.692225
441,-0.545435
442,0.508693
443,0.628052
444,-0.303498
445,2.085076
446,0.794488
447,1.059163
448,-0.096693
449,-0.004713
450,0.342816
451,-0.050985
452,0.608259
453,0.704810
454,1.311861
455,0.072086
456,1.171230
457,2.444210
458,1.519291
459,0.818686
460,-1.008422
461,-0.728035
462,-0.449472
463,0.158890
464,-1.319915
465,-0.505184
466,-0.148014
467,-0.246397
468,0.072490
469,0.118551
470,0.049837
471,1.158846
472,0.162080
473,0.973883
474,0.864032
475,0.314145
476,0.457627
477,-1.398052
478,-0.050904
479,1.997168
480,0.789134
481,0.073914
482,0.690843
483,0.360217
484,1.049547
485,0.555204
486,0.402033
487,0.542844
488,1.151993
489,-0.712334
490,-1.185339
491,-0.064389
492,-1.616018
493,0.270696
494,0.215816
495,1.398939
496,-2.219850
497,-0.997342
498,-0.759474
499,1.568671
500,1.588737
501,-0.327481
502,0.969708
503,-0.321631
504,-0.267080
505,-0.206690
506,-0.569467
507,0.290769
508,-0.825443
509,-0.111605
510,-0.965737
511,1.038287
512,-0.883693
513,-0.670321
514,-1.960249
515,-0.131122
516,-0.826390
517,0.527140
518,0.593299
519,0.052355
520,0.928075
521,0.818823
522,-0.097037
523,-0.483016
524,-1.570560
525,-0.919129
526,1.290645
527,0.137513
528,0.040917
529,0.490332
530,-0.559410
531,-1.310570
532,1.577542
533,1.814401
534,0.763370
535,-0.461097
536,0.683675
537,0.206392
538,-0.029163
539,0.139289
540,-0.254157
541,-0.292741
542,-0.718855
543,2.178469
544,-1.004254
545,-0.247487
546,0.081971
547,-0.934493
548,-0.162856
549,-1.090402
550,-0.114016
551,0.740229
552,-1.269020
553,-0.163253
554,-2.177481
555,-1.253888
556,-0.887301
557,0.640335
558,-0.697288
559,0.156608
560,-1.097036
561,-0.281882
562,0.032433
563,1.787327
564,0.659174
565,-0.219337
566,-1.003864
567,-0.968098
568,0.075143
569,0.824532
570,-0.881439
571,1.781844
572,0.353281
573,-0.157349
574,1.064779
575,-0.478443
576,0.055822
577,-0.393939
578,-0.550905
579,0.517411
580,0.602121
581,0.092342
582,0.548055
583,-0.905414
584,0.018740
585,-0.422032
586,0.771290
587,-0.292598
588,-0.498599
589,-0.623103
590,-1.045590
591,0.374861
592,-1.613708
593,-0.663587
594,-2.031117
595,-2.030194
596,-0.188776
597,0.505481
598,-0.181276
599,-0.572090
600,-1.655717
601,-1.571136
602,-0.350258
603,-0.106553
604,1.326061
605,-0.108769
606,-0.188055
607,-0.595362
608,1.227089
609,-0.048130
610,-0.027898
611,0.445586
612,-1.152354
613,-2.497847
614,1.308635
615,-1.568984
616,-0.139086
617,-0.553544
618,0.376210
619,-1.275475
620,0.832892
621,1.865195
622,0.542086
623,0.051735
624,-0.166844
625,-0.444977
626,-1.197988
627,-0.148028
628,-0.012374
629,-0.304684
630,2.053805
631,0.864612
632,0.845523
633,1.347414
634,1.631775
635,1.295735
636,0.605827
637,0.552986
638,1.493366
639,0.004548
640,-0.235558
641,0.790737
642,0.322410
643,2.474618
644,0.878544
645,0.328035
646,0.046165
647,-0.340365
648,-1.277735
649,-0.325497
650,1.511562
651,-0.254564
652,-1.238586
653,0.115177
654,-1.037556
655,-0.054188
656,-0.113800
657,0.612266
658,0.855037
659,0.267547
660,0.588557
661,0.966453
662,0.742732
663,-1.011861
664,-0.530018
665,0.904058
666,-1.390563
667,-0.232148
668,0.106544
669,0.472616
670,0.644144
671,0.679513
672,1.344657
673,1.160651
674,-0.326303
675,-0.029817
676,0.824954
677,0.025133
678,1.456193
679,-0.425878
680,-0.790980
681,-1.395719
682,-1.299858
683,-0.560070
684,-0.211410
685,-1.481529
686,-0.194280
687,0.773991
688,0.214012
689,1.935758
690,-0.851386
691,0.090850
692,1.153788
693,0.883088
694,1.086510
695,0.172314
696,0.842861
697,-1.256388
698,0.467692
699,-1.212466
700,-0.892665
701,-0.922795
702,-0.631411
703,-0.400325
704,-0.502298
