# fname = f011855.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 139 start: 140, stop = 278
# 2: class: 0, dur: 38 start: 279, stop = 316
# 3: class: 0, dur: 478 start: 317, stop = 794
# 4: class: 0, dur: 364 start: 795, stop = 1158
# 5: class: 0, dur: 372 start: 1159, stop = 1530
# 6: class: 0, dur: 196 start: 1531, stop = 1726
# 7: class: 0, dur: 380 start: 1727, stop = 2106
# 8: class: 0, dur: 108 start: 2107, stop = 2214
# 9: class: 0, dur: 395 start: 2215, stop = 2609
# 10: class: 0, dur: 356 start: 2610, stop = 2965
# 11: class: 0, dur: 121 start: 2966, stop = 3086
# 12: class: 0, dur: 477 start: 3087, stop = 3563
# 13: class: 0, dur: 390 start: 3564, stop = 3953
# 14: class: 2, dur: 375 start: 3954, stop = 4328
# 15: class: 0, dur: 327 start: 4329, stop = 4655
# 16: class: 0, dur: 381 start: 4656, stop = 5036
# 17: class: 0, dur: 335 start: 5037, stop = 5371
# 18: class: 0, dur: 49 start: 5372, stop = 5420
# 19: class: 0, dur: 283 start: 5421, stop = 5703
# 20: class: 0, dur: 48 start: 5704, stop = 5751
# 21: class: 0, dur: 374 start: 5752, stop = 6125
# 22: class: 0, dur: 383 start: 6126, stop = 6508
# 23: class: 0, dur: 221 start: 6509, stop = 6729
# 24: class: 0, dur: 81 start: 6730, stop = 6810
# 25: class: 0, dur: 204 start: 6811, stop = 7014
# 26: class: 0, dur: 368 start: 7015, stop = 7382
# 27: class: 0, dur: 497 start: 7383, stop = 7879
# 28: class: 0, dur: 93 start: 7880, stop = 7972
# 29: class: 0, dur: 431 start: 7973, stop = 8403
# 30: class: 0, dur: 229 start: 8404, stop = 8632
# 31: class: 4, dur: 333 start: 8633, stop = 8965
# 32: class: 0, dur: 36 start: 8966, stop = 9001
# 33: class: 0, dur: 33 start: 9002, stop = 9034
# 34: class: 0, dur: 347 start: 9035, stop = 9381
# 35: class: 0, dur: 243 start: 9382, stop = 9624
# 36: class: 0, dur: 432 start: 9625, stop = 10056
# 37: class: 0, dur: 301 start: 10057, stop = 10357
# 38: class: 0, dur: 187 start: 10358, stop = 10544
# 39: class: 0, dur: 47 start: 10545, stop = 10591
# 40: class: 0, dur: 243 start: 10592, stop = 10834
# 41: class: 0, dur: 383 start: 10835, stop = 11217
# 42: class: 0, dur: 101 start: 11218, stop = 11318
# 43: class: 0, dur: 180 start: 11319, stop = 11498
# 44: class: 0, dur: 286 start: 11499, stop = 11784
# 45: class: 0, dur: 198 start: 11785, stop = 11982
# 46: class: 0, dur: 457 start: 11983, stop = 12439
# 47: class: 0, dur: 307 start: 12440, stop = 12746
# 48: class: 0, dur: 331 start: 12747, stop = 13077
# 49: class: 0, dur: 68 start: 13078, stop = 13145
# 50: class: 0, dur: 202 start: 13146, stop = 13347
# 51: class: 0, dur: 267 start: 13348, stop = 13614
# 52: class: 0, dur: 42 start: 13615, stop = 13656
# 53: class: 0, dur: 57 start: 13657, stop = 13713
# 54: class: 0, dur: 495 start: 13714, stop = 14208
# 55: class: 0, dur: 353 start: 14209, stop = 14561
# 56: class: 0, dur: 153 start: 14562, stop = 14714
# 57: class: 0, dur: 12 start: 14715, stop = 14726
# 58: class: 0, dur: 94 start: 14727, stop = 14820
# 59: class: 0, dur: 145 start: 14821, stop = 14965
# 60: class: 0, dur: 327 start: 14966, stop = 15292
# 61: class: 0, dur: 153 start: 15293, stop = 15445
# 62: class: 0, dur: 261 start: 15446, stop = 15706
# 63: class: 0, dur: 272 start: 15707, stop = 15978
# 64: class: 0, dur: 359 start: 15979, stop = 16337
# 65: class: 0, dur: 115 start: 16338, stop = 16452
# 66: class: 3, dur: 228 start: 16453, stop = 16680
# 67: class: 0, dur: 368 start: 16681, stop = 17048
# 68: class: 0, dur: 383 start: 17049, stop = 17431
# 69: class: 0, dur: 403 start: 17432, stop = 17834
# 70: class: 0, dur: 278 start: 17835, stop = 18112
# 71: class: 0, dur: 401 start: 18113, stop = 18513
# 72: class: 0, dur: 288 start: 18514, stop = 18801
# 73: class: 0, dur: 83 start: 18802, stop = 18884
# 74: class: 0, dur: 382 start: 18885, stop = 19266
# 75: class: 0, dur: 246 start: 19267, stop = 19512
# 76: class: 0, dur: 266 start: 19513, stop = 19778
# 77: class: 0, dur: 75 start: 19779, stop = 19853
# 78: class: 0, dur: 396 start: 19854, stop = 20249
# 79: class: 0, dur: 350 start: 20250, stop = 20599
# 80: class: 0, dur: 251 start: 20600, stop = 20850
# 81: class: 0, dur: 295 start: 20851, stop = 21145
# 82: class: 0, dur: 186 start: 21146, stop = 21331
# 83: class: 0, dur: 423 start: 21332, stop = 21754
# 84: class: 0, dur: 475 start: 21755, stop = 22229
# 85: class: 0, dur: 385 start: 22230, stop = 22614
# 86: class: 2, dur: 207 start: 22615, stop = 22821
# 87: class: 4, dur: 370 start: 22822, stop = 23191
# 88: class: 0, dur: 77 start: 23192, stop = 23268
# 89: class: 0, dur: 290 start: 23269, stop = 23558
# 90: class: 0, dur: 484 start: 23559, stop = 24042
# 91: class: 0, dur: 170 start: 24043, stop = 24212
# 92: class: 2, dur: 52 start: 24213, stop = 24264
# 93: class: 0, dur: 339 start: 24265, stop = 24603
# 94: class: 0, dur: 10 start: 24604, stop = 24613
# 95: class: 0, dur: 84 start: 24614, stop = 24697
# 96: class: 0, dur: 291 start: 24698, stop = 24988
# 97: class: 0, dur: 285 start: 24989, stop = 25273
# 98: class: 0, dur: 233 start: 25274, stop = 25506
# 99: class: 0, dur: 29 start: 25507, stop = 25535
# 100: class: 0, dur: 477 start: 25536, stop = 26012
# 101: class: 0, dur: 182 start: 26013, stop = 26194
# 102: class: 0, dur: 229 start: 26195, stop = 26423
# 103: class: 0, dur: 79 start: 26424, stop = 26502
# 104: class: 0, dur: 88 start: 26503, stop = 26590
# 105: class: 0, dur: 26 start: 26591, stop = 26616
# 106: class: 0, dur: 183 start: 26617, stop = 26799
# 107: class: 0, dur: 404 start: 26800, stop = 27203
# 108: class: 0, dur: 167 start: 27204, stop = 27370
# 109: class: 0, dur: 346 start: 27371, stop = 27716
# 110: class: 0, dur: 244 start: 27717, stop = 27960
# 111: class: 0, dur: 102 start: 27961, stop = 28062
# 112: class: 0, dur: 409 start: 28063, stop = 28471
# 113: class: 0, dur: 394 start: 28472, stop = 28865
# 114: class: 2, dur: 38 start: 28866, stop = 28903
# 115: class: 0, dur: 265 start: 28904, stop = 29168
# 116: class: 0, dur: 152 start: 29169, stop = 29320
# 117: class: 2, dur: 168 start: 29321, stop = 29488
# 118: class: 0, dur: 369 start: 29489, stop = 29857
# 119: class: 0, dur: 216 start: 29858, stop = 30073
#------------
1,0.237749
2,-0.947309
3,-2.065829
4,-0.251524
5,-0.783418
6,-0.230238
7,0.021774
8,0.417339
9,-0.963063
10,-2.307646
11,-1.855086
12,0.427252
13,1.190103
14,-0.911050
15,-0.593304
16,0.404789
17,-2.537923
18,-0.248904
19,-0.998762
20,0.401110
21,-0.078110
22,-0.330820
23,-1.102282
24,-1.390561
25,-1.472360
26,-1.495973
27,1.616459
28,0.704362
29,0.962893
30,1.224769
31,2.558935
32,0.239478
33,-1.626811
34,0.783688
35,0.590419
36,-0.820981
37,-0.301612
38,0.103930
39,1.560881
40,0.816344
41,-1.003443
42,1.221222
43,0.959349
44,2.762177
45,3.802392
46,1.819641
47,-0.130490
48,-0.987986
49,-0.511991
50,-0.247590
51,-0.446384
52,0.266850
53,-0.762248
54,0.289804
55,0.472615
56,-1.504454
57,0.264454
58,-0.116632
59,0.468706
60,-0.506123
61,-1.407610
62,-0.093838
63,0.620571
64,0.945767
65,-0.026857
66,-0.520506
67,0.272849
68,0.172275
69,-0.175608
70,0.042383
71,-0.550805
72,-0.265901
73,-0.818210
74,-1.790566
75,-0.537625
76,-0.201324
77,-0.643388
78,0.479611
79,-0.679268
80,-0.576950
81,-0.988225
82,-0.338670
83,-0.808427
84,-0.592160
85,1.587004
86,-0.752948
87,0.293625
88,-0.346306
89,0.047263
90,1.020193
91,-0.541197
92,0.767673
93,1.765524
94,0.316328
95,0.773802
96,0.467733
97,1.651565
98,0.781443
99,0.837444
100,0.608702
101,-0.373689
102,-0.034703
103,-1.685933
104,-0.107048
105,0.742202
106,-0.967264
107,1.097857
108,-0.560927
109,-0.153042
110,-1.518026
111,0.278006
112,0.024792
113,-0.050142
114,-0.807626
115,-0.851940
116,-1.131896
117,0.696398
118,1.010835
119,1.218380
120,-1.692973
121,0.060948
122,-0.045858
123,1.468231
124,0.300945
125,-0.277564
126,-2.111227
127,-1.763830
128,-0.022055
129,0.119628
130,-1.550146
131,-0.265165
132,0.431119
133,2.081302
134,0.595836
135,0.321354
136,-0.471951
137,2.475569
138,0.544202
139,0.344281
140,-1.370318
141,-1.899018
142,-0.126148
143,-0.139354
144,-1.372434
145,-1.115598
146,-1.025222
147,-0.562401
148,-1.633699
149,-0.365662
150,0.100147
151,1.163784
152,-1.421418
153,-0.756184
154,-1.269474
155,0.111640
156,0.392898
157,0.597852
158,0.349162
159,0.713674
160,0.505965
161,-0.237239
162,0.625381
163,-1.214015
164,0.349265
165,-0.506317
166,-0.868311
167,-0.395228
168,-0.015736
169,0.577121
170,-1.606938
171,-1.561907
172,-1.791296
173,-0.754077
174,-0.953011
175,0.860990
176,0.092721
177,1.977048
178,1.563519
179,-0.196914
180,-0.750338
181,-0.154616
182,0.167782
183,-0.348592
184,-2.010709
185,-1.872217
186,-0.145033
187,-0.642146
188,0.369610
189,-0.665165
190,-1.499010
191,-0.605650
192,0.217184
193,1.193817
194,1.763043
195,1.134706
196,1.442350
197,1.242328
198,-0.732430
199,-0.230799
200,0.398535
201,-0.026877
202,1.392759
203,0.915001
204,0.068865
205,-0.353049
206,-2.239377
207,0.354146
208,0.426185
209,0.930680
210,1.197660
211,1.156170
212,0.250659
213,-2.688907
214,1.404244
215,0.774943
216,-0.580318
217,-0.251999
218,1.063059
219,-0.494461
220,-0.055772
221,0.566763
222,1.705466
223,0.633829
224,-0.311349
225,-0.514032
226,-0.439379
227,-0.662963
228,-0.200080
229,0.798716
230,-2.174381
231,-0.831964
232,0.558829
233,1.087624
234,0.510666
235,0.030319
236,-0.321625
237,-0.319518
238,0.082480
239,-1.811001
240,0.785076
241,0.142747
242,-1.608667
243,0.775857
244,0.795195
245,-0.919460
246,-0.826041
247,-0.958227
248,-1.165110
249,-1.000331
250,1.209680
251,-1.899067
252,-0.332460
253,-0.448123
254,-0.583731
255,-1.747284
256,-0.333297
257,-0.300254
258,0.010082
259,-1.084244
260,1.489694
261,-1.717659
262,-0.989772
263,1.128514
264,1.113825
265,1.389278
266,0.344572
267,1.536988
268,0.452698
269,-0.563085
270,0.289567
271,-1.078859
272,1.168578
273,0.057522
274,0.739824
275,0.840522
276,0.376043
277,1.062687
278,0.074241
279,-0.849677
280,-0.452707
281,-0.749722
282,-1.159150
283,-0.956207
284,1.516016
285,0.345244
286,0.349951
287,0.975385
288,1.281541
289,0.346899
290,-0.099093
291,-2.150896
292,-0.184543
293,1.848618
294,0.588656
295,1.697478
296,-0.398188
297,0.412040
298,0.653102
299,0.782077
300,0.050176
301,0.902122
302,0.147431
303,0.369456
304,1.276424
305,-0.098262
306,1.718212
307,1.519840
308,-0.216357
309,-0.053467
310,0.002242
311,0.117286
312,0.099176
313,0.170263
314,-0.351962
315,0.353992
316,-0.957908
317,0.617679
318,0.257582
319,2.075991
320,0.543307
321,1.955382
322,-0.400380
323,0.411933
324,0.018302
325,0.383478
326,-0.330014
327,-0.933447
328,0.724619
329,-0.765843
330,-0.898004
331,0.920518
332,0.212936
333,1.103986
334,0.109024
335,1.126037
336,0.667253
337,0.913261
338,0.488929
339,0.633568
340,-0.676471
341,0.452538
342,0.055009
343,0.151992
344,0.820426
345,0.284060
346,1.749186
347,-0.458222
348,-0.310984
349,-2.274480
350,0.537581
351,0.029225
352,0.916700
353,2.298831
354,-0.472796
355,0.772347
356,0.416494
357,1.613087
358,0.006400
359,0.561681
360,1.113207
361,-1.891380
362,-1.459349
363,1.855206
364,-0.082857
365,-0.186991
366,-0.793149
367,1.132407
368,0.164269
369,-0.768814
370,0.593493
371,0.867904
372,-0.568065
373,-1.114158
374,-0.672401
375,0.922482
376,0.920781
377,-0.606269
378,-1.093674
379,1.723255
380,0.172104
381,0.396723
382,0.793955
383,0.722302
384,-0.428830
385,-1.009640
386,-2.721427
387,-0.841937
388,-1.192054
389,-1.562279
390,-1.272193
391,0.244840
392,-1.104227
393,-0.716414
394,-0.163276
395,0.923964
396,0.045671
397,0.660997
398,0.112767
399,1.100637
400,0.068476
401,2.061802
402,1.104050
403,0.872156
404,1.263294
405,0.946678
406,0.159208
407,0.583786
408,-1.310469
409,0.462150
410,1.623105
411,-0.668760
412,1.546432
413,-1.332435
414,-0.744975
415,-0.116529
416,0.316393
417,0.243265
418,-0.118283
419,-0.948119
420,-0.791006
421,-0.723243
422,0.596070
423,2.689338
424,-1.310924
425,-0.611288
426,1.210809
427,-1.577847
428,0.102471
429,0.132638
430,0.069522
431,-0.647637
432,-0.937922
433,0.551105
434,-0.069352
435,1.093833
436,0.540051
437,-1.121950
438,-1.744039
439,-0.042716
440,-0.196201
441,0.136014
442,0.938113
443,-1.246158
444,1.323095
445,0.848836
446,-0.572600
447,1.721592
448,0.993546
449,1.362552
450,1.353819
451,0.497517
452,0.125033
453,0.473453
