# fname = f011779.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 16 start: 283, stop = 298
# 2: class: 0, dur: 486 start: 299, stop = 784
# 3: class: 3, dur: 253 start: 785, stop = 1037
# 4: class: 0, dur: 340 start: 1038, stop = 1377
# 5: class: 0, dur: 69 start: 1378, stop = 1446
# 6: class: 0, dur: 51 start: 1447, stop = 1497
# 7: class: 0, dur: 126 start: 1498, stop = 1623
# 8: class: 0, dur: 236 start: 1624, stop = 1859
# 9: class: 0, dur: 450 start: 1860, stop = 2309
# 10: class: 0, dur: 90 start: 2310, stop = 2399
# 11: class: 0, dur: 304 start: 2400, stop = 2703
# 12: class: 0, dur: 342 start: 2704, stop = 3045
# 13: class: 0, dur: 18 start: 3046, stop = 3063
# 14: class: 0, dur: 137 start: 3064, stop = 3200
# 15: class: 3, dur: 419 start: 3201, stop = 3619
# 16: class: 0, dur: 434 start: 3620, stop = 4053
# 17: class: 0, dur: 346 start: 4054, stop = 4399
# 18: class: 0, dur: 464 start: 4400, stop = 4863
# 19: class: 0, dur: 42 start: 4864, stop = 4905
# 20: class: 0, dur: 489 start: 4906, stop = 5394
# 21: class: 0, dur: 343 start: 5395, stop = 5737
# 22: class: 0, dur: 72 start: 5738, stop = 5809
# 23: class: 0, dur: 55 start: 5810, stop = 5864
# 24: class: 0, dur: 207 start: 5865, stop = 6071
# 25: class: 0, dur: 195 start: 6072, stop = 6266
# 26: class: 0, dur: 41 start: 6267, stop = 6307
# 27: class: 0, dur: 463 start: 6308, stop = 6770
# 28: class: 0, dur: 327 start: 6771, stop = 7097
# 29: class: 0, dur: 445 start: 7098, stop = 7542
# 30: class: 0, dur: 293 start: 7543, stop = 7835
# 31: class: 0, dur: 359 start: 7836, stop = 8194
# 32: class: 0, dur: 221 start: 8195, stop = 8415
# 33: class: 0, dur: 437 start: 8416, stop = 8852
# 34: class: 0, dur: 390 start: 8853, stop = 9242
# 35: class: 0, dur: 266 start: 9243, stop = 9508
# 36: class: 0, dur: 371 start: 9509, stop = 9879
# 37: class: 0, dur: 10 start: 9880, stop = 9889
# 38: class: 0, dur: 255 start: 9890, stop = 10144
# 39: class: 4, dur: 122 start: 10145, stop = 10266
# 40: class: 0, dur: 17 start: 10267, stop = 10283
# 41: class: 0, dur: 480 start: 10284, stop = 10763
# 42: class: 0, dur: 170 start: 10764, stop = 10933
# 43: class: 0, dur: 43 start: 10934, stop = 10976
# 44: class: 0, dur: 109 start: 10977, stop = 11085
# 45: class: 0, dur: 277 start: 11086, stop = 11362
# 46: class: 0, dur: 333 start: 11363, stop = 11695
# 47: class: 0, dur: 347 start: 11696, stop = 12042
# 48: class: 4, dur: 414 start: 12043, stop = 12456
# 49: class: 0, dur: 82 start: 12457, stop = 12538
# 50: class: 0, dur: 150 start: 12539, stop = 12688
# 51: class: 0, dur: 336 start: 12689, stop = 13024
# 52: class: 0, dur: 322 start: 13025, stop = 13346
# 53: class: 0, dur: 360 start: 13347, stop = 13706
# 54: class: 0, dur: 137 start: 13707, stop = 13843
# 55: class: 0, dur: 426 start: 13844, stop = 14269
# 56: class: 0, dur: 255 start: 14270, stop = 14524
# 57: class: 0, dur: 60 start: 14525, stop = 14584
# 58: class: 0, dur: 180 start: 14585, stop = 14764
# 59: class: 0, dur: 324 start: 14765, stop = 15088
# 60: class: 0, dur: 19 start: 15089, stop = 15107
# 61: class: 0, dur: 379 start: 15108, stop = 15486
# 62: class: 0, dur: 289 start: 15487, stop = 15775
# 63: class: 0, dur: 149 start: 15776, stop = 15924
# 64: class: 0, dur: 93 start: 15925, stop = 16017
# 65: class: 0, dur: 338 start: 16018, stop = 16355
# 66: class: 0, dur: 257 start: 16356, stop = 16612
# 67: class: 0, dur: 199 start: 16613, stop = 16811
# 68: class: 0, dur: 362 start: 16812, stop = 17173
# 69: class: 0, dur: 26 start: 17174, stop = 17199
# 70: class: 2, dur: 166 start: 17200, stop = 17365
# 71: class: 0, dur: 490 start: 17366, stop = 17855
# 72: class: 0, dur: 244 start: 17856, stop = 18099
# 73: class: 0, dur: 240 start: 18100, stop = 18339
# 74: class: 0, dur: 214 start: 18340, stop = 18553
#------------
1,-1.432413
2,1.492007
3,1.989919
4,-0.001582
5,-1.081820
6,-0.286748
7,-0.829317
8,-1.201560
9,-2.071416
10,-0.667654
11,0.632787
12,0.229951
13,0.138714
14,1.218314
15,1.939153
16,1.899124
17,0.082912
18,1.583732
19,-0.222875
20,0.371180
21,1.030948
22,1.084297
23,-0.369156
24,-0.629821
25,0.325938
26,1.892532
27,-0.207551
28,1.505280
29,-0.775490
30,-0.243849
31,0.462351
32,-0.799210
33,-1.004835
34,-1.239057
35,0.394390
36,-0.264049
37,0.016506
38,-1.216809
39,-0.593943
40,-0.015481
41,0.651657
42,-0.225933
43,-0.019182
44,0.301828
45,1.664130
46,-1.079183
47,-0.872930
48,-1.470024
49,-2.258722
50,0.714207
51,1.466352
52,-1.034216
53,-0.997453
54,-1.862680
55,-0.687218
56,-2.251422
57,-1.041855
58,-0.604719
59,0.079805
60,1.011989
61,0.172390
62,0.000284
63,0.299042
64,0.056713
65,0.319665
66,0.057688
67,-0.293140
68,0.316592
69,-0.322821
70,-0.484963
71,-1.451065
72,0.009658
73,-0.025209
74,-0.367610
75,-1.657757
76,-0.983842
77,-1.588394
78,-0.505293
79,0.164804
80,-0.715937
81,0.038553
82,-0.756240
83,0.308538
84,1.141991
85,-0.285569
86,-1.107314
87,0.875149
88,-0.542352
89,-0.420269
90,1.938440
91,0.882391
92,2.443207
93,-1.177134
94,1.198690
95,0.487374
96,-1.277414
97,-2.030213
98,-1.471754
99,-1.981332
100,-1.658602
101,0.593114
102,1.319535
103,-1.023350
104,0.559899
105,1.037451
106,0.828353
107,1.644616
108,0.866640
109,-1.292977
110,-0.335242
111,1.406954
112,-0.647158
113,-1.542081
114,-0.908998
115,0.556850
116,0.379339
117,0.871216
118,-1.278875
119,-1.227777
120,-1.289794
121,-1.921322
122,1.634323
123,0.178192
124,1.007841
125,1.538218
126,0.067606
127,1.642811
128,-0.894834
129,0.301113
130,2.750961
131,0.718805
132,0.400881
133,0.743675
134,0.877783
135,0.173617
136,-0.487182
137,-1.823943
138,1.317635
139,0.600895
140,0.239712
141,3.377365
142,-0.947581
143,-1.328539
144,-0.687472
145,-1.875612
146,-1.476382
147,0.876204
148,0.589374
149,-1.624316
150,0.348514
151,1.079426
152,1.949980
153,-0.545094
154,-0.258961
155,0.394214
156,-0.231802
157,-0.645838
158,1.243679
159,0.757634
160,3.089707
161,1.307305
162,0.099432
163,-1.636022
164,-1.642975
165,-1.336251
166,0.270759
167,-0.553133
168,-0.253407
169,0.226719
170,-0.051010
171,-0.583299
172,-0.708591
173,-1.161752
174,-0.497403
175,0.174152
176,-0.730428
177,-1.694885
178,-0.349514
179,-2.034297
180,1.435800
181,0.859492
182,-0.667194
183,-2.328504
184,-1.899107
185,-0.220210
186,-0.689893
187,-0.708633
188,-0.521740
189,-2.275163
190,0.763247
191,-0.746894
192,0.224955
193,0.294015
194,1.127404
195,0.233812
196,1.490376
197,-2.362854
198,-0.006545
199,-0.929505
200,-0.586476
201,1.158148
202,0.559621
203,-1.469835
204,-0.097910
205,-0.575846
206,0.362006
207,0.854301
208,-0.683714
209,1.155678
210,-1.177254
211,-0.810904
212,-1.821241
213,0.298974
214,0.815816
215,-0.916206
216,-0.927306
217,-0.747889
218,-0.138395
219,1.555809
220,0.829940
221,0.496697
222,-1.207399
223,-1.037274
224,-0.585525
225,2.194149
226,1.259620
227,0.808285
228,0.527062
229,0.859320
230,-0.908470
231,0.929022
232,2.208948
233,-0.033413
234,0.078710
235,-1.984542
236,-0.908537
237,0.133922
238,0.774092
239,-0.680710
240,1.575975
241,0.701108
242,-1.076568
243,0.121028
244,0.118789
245,-0.954155
246,1.120379
247,0.761362
248,-1.038999
249,-0.074495
250,-0.072032
251,-1.168122
252,-1.530677
253,-0.129654
254,1.577696
255,0.419049
256,-0.299861
257,-0.256624
258,-0.431452
259,-0.582494
260,-0.406834
261,0.198016
262,1.033564
263,-0.095235
264,-0.037369
265,-0.374148
266,-2.003793
267,-0.581955
268,0.742859
269,0.965168
270,0.753368
271,-0.143208
272,-0.138423
273,0.694350
274,0.391324
275,0.742323
276,1.643415
277,2.418242
278,1.872082
279,0.733615
280,-0.618322
281,0.825081
282,-1.295385
283,-0.811777
