# fname = f011947.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 171 start: 1, stop = 171
# 1: class: 0, dur: 170 start: 172, stop = 341
# 2: class: 0, dur: 348 start: 342, stop = 689
# 3: class: 0, dur: 105 start: 690, stop = 794
# 4: class: 0, dur: 106 start: 795, stop = 900
# 5: class: 0, dur: 500 start: 901, stop = 1400
# 6: class: 0, dur: 401 start: 1401, stop = 1801
# 7: class: 0, dur: 15 start: 1802, stop = 1816
# 8: class: 0, dur: 257 start: 1817, stop = 2073
# 9: class: 0, dur: 422 start: 2074, stop = 2495
# 10: class: 0, dur: 226 start: 2496, stop = 2721
# 11: class: 0, dur: 294 start: 2722, stop = 3015
# 12: class: 0, dur: 221 start: 3016, stop = 3236
# 13: class: 3, dur: 49 start: 3237, stop = 3285
# 14: class: 0, dur: 192 start: 3286, stop = 3477
# 15: class: 2, dur: 468 start: 3478, stop = 3945
# 16: class: 0, dur: 247 start: 3946, stop = 4192
# 17: class: 0, dur: 59 start: 4193, stop = 4251
# 18: class: 0, dur: 140 start: 4252, stop = 4391
# 19: class: 0, dur: 328 start: 4392, stop = 4719
# 20: class: 0, dur: 362 start: 4720, stop = 5081
# 21: class: 0, dur: 409 start: 5082, stop = 5490
# 22: class: 0, dur: 316 start: 5491, stop = 5806
# 23: class: 0, dur: 297 start: 5807, stop = 6103
# 24: class: 0, dur: 235 start: 6104, stop = 6338
# 25: class: 0, dur: 365 start: 6339, stop = 6703
# 26: class: 0, dur: 463 start: 6704, stop = 7166
# 27: class: 0, dur: 360 start: 7167, stop = 7526
# 28: class: 0, dur: 14 start: 7527, stop = 7540
# 29: class: 0, dur: 196 start: 7541, stop = 7736
# 30: class: 0, dur: 412 start: 7737, stop = 8148
# 31: class: 0, dur: 107 start: 8149, stop = 8255
# 32: class: 0, dur: 90 start: 8256, stop = 8345
# 33: class: 0, dur: 319 start: 8346, stop = 8664
# 34: class: 0, dur: 356 start: 8665, stop = 9020
# 35: class: 0, dur: 260 start: 9021, stop = 9280
# 36: class: 2, dur: 205 start: 9281, stop = 9485
# 37: class: 0, dur: 489 start: 9486, stop = 9974
# 38: class: 0, dur: 381 start: 9975, stop = 10355
#------------
1,-0.709329
2,-0.669913
3,-1.302000
4,-1.380463
5,0.066466
6,-0.417954
7,-1.234115
8,0.510230
9,0.346343
10,-0.461489
11,1.480682
12,1.570773
13,0.523570
14,-0.721756
15,-1.927699
16,-1.386876
17,0.556384
18,-0.651658
19,0.039166
20,-0.870332
21,3.216433
22,1.526383
23,-0.882682
24,-1.180037
25,-0.693296
26,0.913770
27,0.710346
28,-0.008151
29,-0.126664
30,-0.567463
31,0.052555
32,0.083925
33,1.051736
34,0.754327
35,-0.488747
36,-0.434295
37,0.096065
38,-1.588801
39,-2.449723
40,0.061085
41,-0.646340
42,1.133966
43,0.468086
44,0.294911
45,0.580001
46,1.482675
47,2.206780
48,0.864877
49,0.681474
50,1.192992
51,-1.915955
52,0.397691
53,-0.050947
54,0.608996
55,-0.686893
56,0.547741
57,-1.235999
58,-0.483608
59,-0.603859
60,0.778509
61,1.149667
62,-0.844106
63,-0.489833
64,0.422007
65,-0.107982
66,0.142223
67,1.138689
68,-0.215517
69,1.049992
70,-0.619961
71,-0.446659
72,0.338937
73,-0.581516
74,0.055409
75,-0.138715
76,0.811699
77,0.375639
78,-1.058449
79,-0.586775
80,-1.263791
81,0.503042
82,0.640650
83,-0.757494
84,-1.942919
85,0.370793
86,1.022475
87,0.295798
88,0.701136
89,0.401164
90,-0.085317
91,-0.843807
92,-0.199230
93,-0.288046
94,-0.934141
95,-0.440097
96,-0.105261
97,-1.684816
98,-0.117859
99,1.082688
100,-0.219209
101,-0.342219
102,-1.454767
103,0.862913
104,-0.640736
105,1.354242
106,-0.170243
107,-0.828090
108,0.224118
109,2.031569
110,1.068507
111,0.394045
112,0.112288
113,1.032927
114,0.941366
115,0.648344
116,-0.416212
117,0.081575
118,1.757361
119,0.853179
120,1.288255
121,-1.696593
122,-0.459092
123,-0.352648
124,-0.394631
125,-0.816380
126,-0.661877
127,-1.268543
128,0.984597
129,-1.942112
130,-1.232724
131,-0.688550
132,1.317764
133,-0.022337
134,1.020194
135,-0.810578
136,0.054993
137,-0.966124
138,0.628799
139,1.183692
140,-1.016553
141,-0.494605
142,-0.206641
143,-1.119155
144,-1.613020
145,-1.832660
146,-0.325344
147,1.296607
148,0.286743
