# fname = f011637.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 21 start: 466, stop = 486
# 2: class: 0, dur: 14 start: 487, stop = 500
# 3: class: 0, dur: 11 start: 501, stop = 511
# 4: class: 0, dur: 374 start: 512, stop = 885
# 5: class: 0, dur: 129 start: 886, stop = 1014
# 6: class: 4, dur: 32 start: 1015, stop = 1046
# 7: class: 1, dur: 180 start: 1047, stop = 1226
# 8: class: 0, dur: 64 start: 1227, stop = 1290
# 9: class: 0, dur: 179 start: 1291, stop = 1469
# 10: class: 0, dur: 405 start: 1470, stop = 1874
# 11: class: 0, dur: 500 start: 1875, stop = 2374
# 12: class: 0, dur: 397 start: 2375, stop = 2771
# 13: class: 0, dur: 28 start: 2772, stop = 2799
# 14: class: 0, dur: 376 start: 2800, stop = 3175
# 15: class: 0, dur: 313 start: 3176, stop = 3488
# 16: class: 0, dur: 467 start: 3489, stop = 3955
# 17: class: 0, dur: 355 start: 3956, stop = 4310
# 18: class: 0, dur: 135 start: 4311, stop = 4445
# 19: class: 0, dur: 389 start: 4446, stop = 4834
# 20: class: 0, dur: 292 start: 4835, stop = 5126
# 21: class: 0, dur: 316 start: 5127, stop = 5442
# 22: class: 0, dur: 45 start: 5443, stop = 5487
# 23: class: 0, dur: 216 start: 5488, stop = 5703
# 24: class: 0, dur: 303 start: 5704, stop = 6006
# 25: class: 0, dur: 336 start: 6007, stop = 6342
# 26: class: 0, dur: 55 start: 6343, stop = 6397
# 27: class: 0, dur: 128 start: 6398, stop = 6525
# 28: class: 0, dur: 94 start: 6526, stop = 6619
# 29: class: 0, dur: 87 start: 6620, stop = 6706
# 30: class: 0, dur: 131 start: 6707, stop = 6837
# 31: class: 0, dur: 38 start: 6838, stop = 6875
# 32: class: 0, dur: 254 start: 6876, stop = 7129
# 33: class: 0, dur: 494 start: 7130, stop = 7623
# 34: class: 0, dur: 118 start: 7624, stop = 7741
# 35: class: 0, dur: 405 start: 7742, stop = 8146
# 36: class: 0, dur: 38 start: 8147, stop = 8184
# 37: class: 0, dur: 110 start: 8185, stop = 8294
# 38: class: 0, dur: 98 start: 8295, stop = 8392
# 39: class: 0, dur: 82 start: 8393, stop = 8474
# 40: class: 0, dur: 231 start: 8475, stop = 8705
# 41: class: 0, dur: 80 start: 8706, stop = 8785
# 42: class: 0, dur: 164 start: 8786, stop = 8949
# 43: class: 0, dur: 220 start: 8950, stop = 9169
# 44: class: 0, dur: 349 start: 9170, stop = 9518
# 45: class: 0, dur: 385 start: 9519, stop = 9903
# 46: class: 0, dur: 311 start: 9904, stop = 10214
# 47: class: 0, dur: 155 start: 10215, stop = 10369
# 48: class: 3, dur: 75 start: 10370, stop = 10444
# 49: class: 0, dur: 269 start: 10445, stop = 10713
# 50: class: 0, dur: 490 start: 10714, stop = 11203
# 51: class: 0, dur: 211 start: 11204, stop = 11414
# 52: class: 0, dur: 261 start: 11415, stop = 11675
# 53: class: 0, dur: 380 start: 11676, stop = 12055
# 54: class: 0, dur: 350 start: 12056, stop = 12405
# 55: class: 0, dur: 158 start: 12406, stop = 12563
# 56: class: 0, dur: 428 start: 12564, stop = 12991
# 57: class: 0, dur: 213 start: 12992, stop = 13204
# 58: class: 0, dur: 446 start: 13205, stop = 13650
# 59: class: 0, dur: 347 start: 13651, stop = 13997
# 60: class: 0, dur: 420 start: 13998, stop = 14417
# 61: class: 0, dur: 37 start: 14418, stop = 14454
# 62: class: 0, dur: 165 start: 14455, stop = 14619
# 63: class: 0, dur: 132 start: 14620, stop = 14751
# 64: class: 0, dur: 119 start: 14752, stop = 14870
# 65: class: 0, dur: 59 start: 14871, stop = 14929
# 66: class: 0, dur: 386 start: 14930, stop = 15315
# 67: class: 0, dur: 319 start: 15316, stop = 15634
# 68: class: 4, dur: 321 start: 15635, stop = 15955
# 69: class: 0, dur: 389 start: 15956, stop = 16344
# 70: class: 0, dur: 303 start: 16345, stop = 16647
# 71: class: 0, dur: 339 start: 16648, stop = 16986
# 72: class: 0, dur: 212 start: 16987, stop = 17198
# 73: class: 0, dur: 258 start: 17199, stop = 17456
# 74: class: 0, dur: 91 start: 17457, stop = 17547
# 75: class: 0, dur: 441 start: 17548, stop = 17988
# 76: class: 0, dur: 407 start: 17989, stop = 18395
# 77: class: 0, dur: 238 start: 18396, stop = 18633
# 78: class: 0, dur: 422 start: 18634, stop = 19055
# 79: class: 0, dur: 38 start: 19056, stop = 19093
# 80: class: 0, dur: 233 start: 19094, stop = 19326
# 81: class: 0, dur: 336 start: 19327, stop = 19662
# 82: class: 0, dur: 243 start: 19663, stop = 19905
# 83: class: 0, dur: 434 start: 19906, stop = 20339
# 84: class: 0, dur: 349 start: 20340, stop = 20688
# 85: class: 0, dur: 462 start: 20689, stop = 21150
# 86: class: 3, dur: 301 start: 21151, stop = 21451
# 87: class: 0, dur: 80 start: 21452, stop = 21531
# 88: class: 0, dur: 276 start: 21532, stop = 21807
# 89: class: 0, dur: 10 start: 21808, stop = 21817
# 90: class: 0, dur: 280 start: 21818, stop = 22097
# 91: class: 0, dur: 422 start: 22098, stop = 22519
# 92: class: 0, dur: 399 start: 22520, stop = 22918
# 93: class: 0, dur: 73 start: 22919, stop = 22991
# 94: class: 0, dur: 164 start: 22992, stop = 23155
# 95: class: 0, dur: 315 start: 23156, stop = 23470
# 96: class: 0, dur: 104 start: 23471, stop = 23574
# 97: class: 0, dur: 228 start: 23575, stop = 23802
# 98: class: 0, dur: 15 start: 23803, stop = 23817
# 99: class: 0, dur: 429 start: 23818, stop = 24246
# 100: class: 0, dur: 245 start: 24247, stop = 24491
# 101: class: 0, dur: 251 start: 24492, stop = 24742
# 102: class: 0, dur: 408 start: 24743, stop = 25150
# 103: class: 0, dur: 241 start: 25151, stop = 25391
# 104: class: 0, dur: 74 start: 25392, stop = 25465
# 105: class: 0, dur: 53 start: 25466, stop = 25518
# 106: class: 0, dur: 380 start: 25519, stop = 25898
# 107: class: 0, dur: 396 start: 25899, stop = 26294
# 108: class: 0, dur: 457 start: 26295, stop = 26751
# 109: class: 0, dur: 31 start: 26752, stop = 26782
# 110: class: 0, dur: 475 start: 26783, stop = 27257
# 111: class: 0, dur: 268 start: 27258, stop = 27525
# 112: class: 2, dur: 34 start: 27526, stop = 27559
# 113: class: 0, dur: 88 start: 27560, stop = 27647
# 114: class: 0, dur: 49 start: 27648, stop = 27696
# 115: class: 1, dur: 361 start: 27697, stop = 28057
# 116: class: 0, dur: 489 start: 28058, stop = 28546
# 117: class: 0, dur: 368 start: 28547, stop = 28914
# 118: class: 0, dur: 141 start: 28915, stop = 29055
# 119: class: 1, dur: 429 start: 29056, stop = 29484
# 120: class: 0, dur: 73 start: 29485, stop = 29557
# 121: class: 0, dur: 331 start: 29558, stop = 29888
# 122: class: 0, dur: 492 start: 29889, stop = 30380
# 123: class: 0, dur: 233 start: 30381, stop = 30613
# 124: class: 0, dur: 258 start: 30614, stop = 30871
# 125: class: 1, dur: 420 start: 30872, stop = 31291
# 126: class: 0, dur: 360 start: 31292, stop = 31651
# 127: class: 4, dur: 476 start: 31652, stop = 32127
# 128: class: 0, dur: 319 start: 32128, stop = 32446
# 129: class: 0, dur: 113 start: 32447, stop = 32559
# 130: class: 0, dur: 400 start: 32560, stop = 32959
# 131: class: 0, dur: 441 start: 32960, stop = 33400
# 132: class: 0, dur: 195 start: 33401, stop = 33595
# 133: class: 0, dur: 330 start: 33596, stop = 33925
# 134: class: 0, dur: 434 start: 33926, stop = 34359
# 135: class: 0, dur: 42 start: 34360, stop = 34401
# 136: class: 0, dur: 84 start: 34402, stop = 34485
# 137: class: 0, dur: 108 start: 34486, stop = 34593
# 138: class: 0, dur: 416 start: 34594, stop = 35009
# 139: class: 0, dur: 166 start: 35010, stop = 35175
#------------
1,-0.772606
2,0.524074
3,-0.794842
4,-0.643540
5,-1.586247
6,-1.619090
7,-0.916349
8,-0.683070
9,0.429572
10,-0.191784
11,0.476257
12,-1.141102
13,-0.737912
14,1.155499
15,1.198426
16,0.296882
17,-0.962691
18,1.822836
19,-0.050416
20,0.856636
21,-0.904207
22,1.032536
23,-0.405354
24,-0.665868
25,-0.699081
26,-1.532791
27,-0.714300
28,-1.788219
29,-1.039197
30,-1.649432
31,0.351123
32,0.009800
33,-1.265431
34,-0.413377
35,-1.234585
36,-1.275227
37,-0.485752
38,0.225154
39,-0.643027
40,-1.123147
41,-0.472378
42,-0.131375
43,0.694301
44,-0.980714
45,-2.050316
46,-0.078793
47,0.687704
48,-0.526278
49,-0.832648
50,-0.411321
51,-0.487271
52,-0.068003
53,0.564400
54,0.412789
55,-0.584451
56,0.970581
57,-0.695112
58,-0.081544
59,-0.034716
60,0.559860
61,-0.704226
62,-0.484122
63,0.425845
64,-1.095394
65,-0.204296
66,0.786475
67,-0.200010
68,0.664407
69,-0.447341
70,-1.168017
71,-0.149280
72,1.160140
73,-0.544593
74,0.876085
75,0.706900
76,-1.489215
77,1.292759
78,-1.977398
79,-0.125327
80,-0.484828
81,-0.765083
82,-0.405723
83,-0.481992
84,-1.785190
85,0.221828
86,-0.660318
87,0.224865
88,-0.155417
89,0.986503
90,0.624100
91,-0.927029
92,-2.502301
93,-2.178589
94,-0.021888
95,1.159359
96,-0.254677
97,0.810412
98,1.220342
99,-0.994961
100,0.544725
101,-0.577295
102,-0.156938
103,-0.629406
104,-0.218619
105,-1.946962
106,-0.306643
107,0.505819
108,0.052432
109,1.816188
110,0.047955
111,-0.534136
112,-1.092742
113,-0.557322
114,0.508361
115,1.294060
116,0.843112
117,0.725106
118,0.480523
119,-0.721978
120,0.840318
121,-0.771526
122,-1.264839
123,-0.414348
124,0.904486
125,0.202559
126,0.364592
127,-0.238498
128,1.218412
129,0.175525
130,-0.767650
131,-0.715099
132,-0.573054
133,0.599973
134,0.394645
135,1.212348
136,-1.197371
137,0.508650
138,0.588416
139,0.537120
140,1.613922
141,-0.432754
142,-0.081139
143,-0.348962
144,0.121078
145,0.376725
146,1.530635
147,1.332954
148,-0.643366
149,-0.166477
150,1.725004
151,1.717882
152,0.802798
153,-1.884397
154,-2.199186
155,-0.961381
156,-0.555776
157,0.993086
158,1.752887
159,0.850877
160,-0.510900
161,-0.852712
162,0.890551
163,-0.179487
164,0.805873
165,0.136284
166,-1.115225
167,0.422243
168,0.950748
169,-0.206369
170,-0.784361
171,1.505419
172,-0.586634
173,-0.292511
174,0.930848
175,-1.637535
176,-0.764724
177,-0.369589
178,-1.462999
179,-1.465999
180,-1.751134
181,-1.502900
182,0.767901
183,0.944118
184,0.338256
185,0.294944
186,0.228878
187,0.283765
188,-1.025035
189,0.553009
190,0.140244
191,-0.231809
192,0.704255
193,-0.391939
194,-0.517874
195,0.118916
196,0.461828
197,-0.786800
198,-1.162211
199,0.457416
200,-0.664372
201,-0.080851
202,1.026968
203,0.049166
204,-0.964116
205,0.625050
206,-0.540147
207,-0.630898
208,0.282566
209,0.149174
210,-0.246400
211,2.063082
212,1.230718
213,-0.328897
214,-1.089264
215,-0.270778
216,-0.166219
217,-1.052965
218,-1.397007
219,-0.445208
220,1.329160
221,0.714958
222,0.589111
223,1.019459
224,-0.082902
225,-0.525623
226,0.239918
227,-0.399355
228,-1.810798
229,-0.370293
230,-0.499191
231,-1.359309
232,-0.545753
233,-0.233238
234,1.726589
235,0.256664
236,-0.739475
237,-0.320804
238,0.480115
239,1.732009
240,2.068362
241,0.157794
242,-0.998773
243,-0.989210
244,-1.441920
245,1.133408
246,-0.492286
247,0.288816
248,0.580038
249,-0.976505
250,0.695037
251,0.206148
252,3.001248
253,-0.474337
254,-0.107178
255,-0.712265
256,-0.711045
257,-0.131166
258,0.444034
259,1.485156
260,-0.075421
261,-1.290745
262,-0.554481
263,-0.562517
264,-1.312932
265,-0.509507
266,0.811261
267,-0.704672
268,0.274944
269,0.434397
270,-0.337907
271,0.223434
272,-1.302280
273,-1.016057
274,-0.799213
275,2.401179
276,1.916783
277,-1.242673
278,1.269158
279,1.689555
280,1.592696
281,2.028741
282,-0.662985
283,0.515849
284,0.636308
285,-0.432906
286,-1.543592
287,1.357630
288,0.026432
289,-0.516110
290,1.472541
291,-0.522692
292,0.036856
293,0.080912
294,0.157715
295,0.029412
296,1.152589
297,1.320356
298,-1.457814
299,0.946681
300,-0.218451
301,-0.299054
302,-1.794510
303,-0.617621
304,0.820953
305,0.081989
306,-0.253271
307,-0.846619
308,0.580888
309,1.831497
310,-0.307073
311,0.500526
312,-1.717110
313,-1.224889
314,0.115284
315,-0.918950
316,-0.436282
317,-0.794914
318,-1.278115
319,-0.540118
320,0.897181
321,-1.186777
322,1.536586
323,4.810566
324,2.900675
325,1.511344
326,0.916498
327,-0.918784
328,0.418792
329,-0.204483
330,-0.270177
331,1.602611
332,-0.680332
333,-0.790641
334,0.275510
335,0.477927
336,-2.007323
337,-1.030376
338,0.132500
339,0.612383
340,-1.069422
341,-0.664031
342,-0.120577
343,-0.614222
344,-1.337914
345,-0.858677
346,-0.255806
347,1.938599
348,1.232469
349,0.165887
350,1.323687
351,0.300836
352,0.990523
353,0.879344
354,-0.637960
355,-0.039870
356,-0.450882
357,0.999377
358,-0.229133
359,2.148573
360,0.550952
361,-1.523103
362,0.137463
363,1.247209
364,1.211743
365,-0.308730
366,-1.518178
367,-0.255378
368,1.050643
369,0.252270
370,-1.419417
371,0.565201
372,0.007758
373,0.797133
374,1.027375
375,0.218775
376,0.231258
377,-0.775654
378,1.645923
379,-1.249324
380,0.687115
381,0.123199
382,0.506108
383,0.299917
384,0.021965
385,0.765621
386,0.135011
387,2.242768
388,0.400805
389,0.321283
390,0.221038
391,-2.012483
392,0.416890
393,-0.288595
394,-1.189257
395,-0.818670
396,-0.489766
397,-0.547255
398,1.031529
399,-0.071662
400,-0.521356
401,0.834655
402,0.793980
403,-0.457071
404,-1.689377
405,0.885480
406,-1.911572
407,0.489000
408,1.305505
409,-0.030199
410,0.470618
411,0.573555
412,1.534671
413,1.711455
414,-0.253522
415,0.162168
416,1.437148
417,0.137486
418,2.008086
419,1.156117
420,1.024745
421,-0.898840
422,0.020869
423,1.253997
424,0.938703
425,-0.769546
426,0.307490
427,-1.545625
428,0.260131
429,-0.395513
430,0.245790
431,-0.952915
432,-1.920876
433,-0.777852
434,-1.530192
435,-0.354136
436,0.111631
437,0.631806
438,-0.766387
439,-0.180184
440,-0.353075
441,-1.794672
442,-0.522568
443,1.525394
444,-1.099273
445,0.224092
446,-0.983288
447,-0.744361
448,-0.961230
449,1.227576
450,-0.547484
451,0.096580
452,-0.125879
453,0.178734
454,-1.445063
455,-1.208213
456,-0.462463
457,1.041403
458,0.677439
459,-0.183756
460,0.104989
461,2.023217
462,0.969746
463,-0.482763
464,-1.858741
465,-0.319453
466,0.791906
467,2.416705
468,1.937789
469,-0.664133
470,0.058235
471,0.410768
472,-0.021023
473,-0.530080
474,0.733045
475,0.384500
476,0.224848
477,-0.234523
478,1.054377
479,-0.835484
480,-0.188986
481,-0.291301
482,0.142281
483,0.547337
484,1.971682
485,-0.410410
486,-0.777938
487,-0.382167
488,1.589904
489,2.262751
490,0.246914
491,-0.701056
492,0.621511
493,0.530502
494,-1.242261
495,-0.769477
496,1.180309
497,-0.034200
498,-0.189621
499,1.814782
500,-1.315044
501,0.273568
502,-0.859782
503,-0.980230
504,-0.588794
505,0.345636
506,1.584110
507,-0.576530
508,-0.601941
509,-1.609293
510,0.066370
511,-1.157740
512,-0.225724
513,0.585341
514,-2.280077
515,-0.868209
516,-1.841509
517,-0.192202
518,0.511655
519,-0.718982
520,1.338030
521,0.226532
522,-0.847716
523,-0.213338
524,-0.282355
