# fname = f011069.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 2, dur: 439 start: 268, stop = 706
# 2: class: 0, dur: 115 start: 707, stop = 821
# 3: class: 0, dur: 191 start: 822, stop = 1012
# 4: class: 0, dur: 190 start: 1013, stop = 1202
# 5: class: 0, dur: 248 start: 1203, stop = 1450
# 6: class: 0, dur: 358 start: 1451, stop = 1808
# 7: class: 0, dur: 335 start: 1809, stop = 2143
# 8: class: 0, dur: 80 start: 2144, stop = 2223
# 9: class: 0, dur: 86 start: 2224, stop = 2309
# 10: class: 0, dur: 81 start: 2310, stop = 2390
# 11: class: 0, dur: 494 start: 2391, stop = 2884
#------------
1,1.216520
2,1.078394
3,1.353244
4,0.381375
5,-1.081455
6,-1.035368
7,-1.364811
8,-0.636059
9,0.227249
10,0.388447
11,1.133316
12,1.476587
13,-1.024882
14,0.100029
15,0.251395
16,-0.057314
17,1.041098
18,0.843992
19,-0.301048
20,1.263817
21,0.708079
22,-1.190991
23,-1.084528
24,0.576012
25,1.018223
26,0.858972
27,0.145557
28,0.563990
29,0.271657
30,0.536742
31,-0.549471
32,-0.989583
33,-1.924969
34,-1.083198
35,-0.895560
36,-1.649090
37,0.250016
38,2.131168
39,0.162346
40,-0.897683
41,1.148789
42,0.517608
43,0.591869
44,-0.923306
45,-1.291406
46,-1.350015
47,0.656620
48,0.568440
49,-0.383664
50,1.569766
51,2.208508
52,-0.284948
53,0.060477
54,-0.301019
55,-0.219504
56,-1.108016
57,-0.501178
58,1.571679
59,0.646242
60,-0.185817
61,-0.717040
62,-0.265609
63,0.254508
64,1.840758
65,-0.195971
66,0.092263
67,-1.120522
68,-1.229345
69,-1.972630
70,-0.075300
71,-1.423730
72,-0.717022
73,2.174379
74,-2.516905
75,-0.711147
76,-1.625533
77,-0.403732
78,0.984159
79,1.389110
80,0.225462
81,-0.844225
82,2.635061
83,1.038333
84,0.324392
85,-1.708009
86,-0.235224
87,-0.937892
88,0.140196
89,0.513957
90,0.187213
91,-2.690416
92,-0.475298
93,0.380404
94,1.360677
95,1.069176
96,1.022904
97,0.914508
98,1.561512
99,-0.103739
100,-2.101136
101,-0.387172
102,-0.030643
103,-1.624270
104,-0.481796
105,0.778856
106,-0.429192
107,0.223091
108,-0.804349
109,-0.012577
110,-0.541071
111,1.786605
112,0.811709
113,0.709957
114,-0.694511
115,0.430097
116,0.213652
117,1.895598
118,0.575079
119,-0.146167
120,-2.042092
121,0.843731
122,0.191506
123,-0.697131
124,-1.699066
125,-0.181740
126,-0.754918
127,0.816475
128,-1.884161
129,-0.411293
130,0.191104
131,0.077596
132,0.967144
133,-0.444912
134,1.155084
135,0.679118
136,1.461699
137,-0.098088
138,0.020900
139,-0.147292
140,-0.703453
141,-0.488211
142,-0.596805
143,0.758311
144,-0.464948
145,3.610952
146,2.156617
147,-1.658302
148,-1.115188
149,-2.237441
150,-1.802773
151,-1.379290
152,-0.588579
153,-0.284264
154,-0.117576
155,-2.405335
156,-0.071317
157,0.806062
158,-0.327986
159,-0.972850
160,0.995757
161,1.474234
162,-1.360634
163,-0.804632
164,-0.247373
165,0.656683
166,-0.870671
167,-0.073687
