# fname = f011533.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 63 start: 1, stop = 63
# 1: class: 0, dur: 85 start: 64, stop = 148
# 2: class: 0, dur: 139 start: 149, stop = 287
# 3: class: 0, dur: 74 start: 288, stop = 361
# 4: class: 0, dur: 57 start: 362, stop = 418
# 5: class: 0, dur: 238 start: 419, stop = 656
# 6: class: 0, dur: 320 start: 657, stop = 976
# 7: class: 0, dur: 301 start: 977, stop = 1277
# 8: class: 0, dur: 13 start: 1278, stop = 1290
# 9: class: 0, dur: 170 start: 1291, stop = 1460
# 10: class: 0, dur: 296 start: 1461, stop = 1756
# 11: class: 0, dur: 104 start: 1757, stop = 1860
# 12: class: 0, dur: 457 start: 1861, stop = 2317
# 13: class: 4, dur: 138 start: 2318, stop = 2455
# 14: class: 0, dur: 90 start: 2456, stop = 2545
# 15: class: 0, dur: 96 start: 2546, stop = 2641
# 16: class: 0, dur: 94 start: 2642, stop = 2735
# 17: class: 0, dur: 266 start: 2736, stop = 3001
# 18: class: 0, dur: 495 start: 3002, stop = 3496
# 19: class: 0, dur: 86 start: 3497, stop = 3582
# 20: class: 4, dur: 249 start: 3583, stop = 3831
# 21: class: 0, dur: 129 start: 3832, stop = 3960
# 22: class: 0, dur: 86 start: 3961, stop = 4046
# 23: class: 0, dur: 193 start: 4047, stop = 4239
# 24: class: 0, dur: 258 start: 4240, stop = 4497
# 25: class: 0, dur: 390 start: 4498, stop = 4887
# 26: class: 0, dur: 316 start: 4888, stop = 5203
# 27: class: 0, dur: 355 start: 5204, stop = 5558
# 28: class: 0, dur: 440 start: 5559, stop = 5998
# 29: class: 0, dur: 263 start: 5999, stop = 6261
# 30: class: 0, dur: 376 start: 6262, stop = 6637
# 31: class: 0, dur: 172 start: 6638, stop = 6809
# 32: class: 0, dur: 361 start: 6810, stop = 7170
# 33: class: 0, dur: 460 start: 7171, stop = 7630
# 34: class: 0, dur: 183 start: 7631, stop = 7813
# 35: class: 0, dur: 209 start: 7814, stop = 8022
# 36: class: 0, dur: 46 start: 8023, stop = 8068
# 37: class: 0, dur: 68 start: 8069, stop = 8136
# 38: class: 0, dur: 483 start: 8137, stop = 8619
# 39: class: 0, dur: 207 start: 8620, stop = 8826
# 40: class: 0, dur: 357 start: 8827, stop = 9183
# 41: class: 0, dur: 76 start: 9184, stop = 9259
# 42: class: 0, dur: 56 start: 9260, stop = 9315
# 43: class: 0, dur: 187 start: 9316, stop = 9502
# 44: class: 0, dur: 358 start: 9503, stop = 9860
# 45: class: 0, dur: 247 start: 9861, stop = 10107
# 46: class: 0, dur: 121 start: 10108, stop = 10228
# 47: class: 0, dur: 313 start: 10229, stop = 10541
# 48: class: 0, dur: 222 start: 10542, stop = 10763
# 49: class: 0, dur: 42 start: 10764, stop = 10805
# 50: class: 0, dur: 284 start: 10806, stop = 11089
# 51: class: 4, dur: 224 start: 11090, stop = 11313
# 52: class: 0, dur: 378 start: 11314, stop = 11691
# 53: class: 0, dur: 39 start: 11692, stop = 11730
# 54: class: 0, dur: 140 start: 11731, stop = 11870
# 55: class: 0, dur: 266 start: 11871, stop = 12136
# 56: class: 0, dur: 158 start: 12137, stop = 12294
# 57: class: 0, dur: 160 start: 12295, stop = 12454
# 58: class: 0, dur: 106 start: 12455, stop = 12560
# 59: class: 0, dur: 59 start: 12561, stop = 12619
# 60: class: 0, dur: 236 start: 12620, stop = 12855
# 61: class: 0, dur: 68 start: 12856, stop = 12923
# 62: class: 0, dur: 481 start: 12924, stop = 13404
# 63: class: 0, dur: 449 start: 13405, stop = 13853
# 64: class: 3, dur: 407 start: 13854, stop = 14260
# 65: class: 1, dur: 380 start: 14261, stop = 14640
# 66: class: 0, dur: 160 start: 14641, stop = 14800
# 67: class: 4, dur: 153 start: 14801, stop = 14953
# 68: class: 0, dur: 373 start: 14954, stop = 15326
# 69: class: 0, dur: 78 start: 15327, stop = 15404
# 70: class: 0, dur: 270 start: 15405, stop = 15674
# 71: class: 0, dur: 353 start: 15675, stop = 16027
# 72: class: 0, dur: 61 start: 16028, stop = 16088
# 73: class: 0, dur: 444 start: 16089, stop = 16532
# 74: class: 0, dur: 430 start: 16533, stop = 16962
# 75: class: 0, dur: 431 start: 16963, stop = 17393
# 76: class: 0, dur: 390 start: 17394, stop = 17783
# 77: class: 0, dur: 454 start: 17784, stop = 18237
# 78: class: 0, dur: 160 start: 18238, stop = 18397
# 79: class: 1, dur: 426 start: 18398, stop = 18823
# 80: class: 0, dur: 98 start: 18824, stop = 18921
# 81: class: 0, dur: 469 start: 18922, stop = 19390
# 82: class: 0, dur: 161 start: 19391, stop = 19551
# 83: class: 0, dur: 99 start: 19552, stop = 19650
#------------
1,1.771045
2,-1.074508
3,1.089205
4,0.715114
5,0.415628
6,0.676945
7,1.810629
8,-0.298678
9,0.427513
10,-0.721280
11,0.493533
12,2.014305
13,0.008446
14,-0.784135
15,0.045200
16,-1.237174
17,0.061564
18,-0.620965
19,-0.037643
20,1.029019
21,-0.698485
22,-1.401343
23,1.051862
24,1.176048
25,0.252768
26,0.070172
27,-0.840849
28,-0.682856
29,-0.557959
30,-0.027109
31,1.186520
32,-0.267696
33,-0.322139
34,-1.532306
35,-0.813357
36,0.669118
37,-1.586046
38,-0.278450
39,0.692500
40,-0.869003
41,-0.023006
42,-0.630053
43,0.976373
44,0.722825
45,0.384199
46,0.150120
47,0.671173
48,-1.201708
49,-0.787299
50,-0.560851
51,-1.434765
52,-0.812967
53,-1.680541
54,-1.678055
55,0.444926
56,-1.078294
57,-1.420408
58,0.516350
59,0.433369
60,1.552626
61,1.236131
62,0.572049
63,0.623951
64,0.098868
65,0.040813
66,2.073458
67,-1.184439
68,-1.421598
69,0.768271
70,-0.396179
71,1.201679
72,0.361928
73,-0.252077
74,-0.661433
75,-0.055137
76,-0.038800
77,-0.346477
78,-0.886504
79,-0.521837
80,0.124848
81,0.481194
82,-0.588166
83,0.520530
84,0.298497
85,-0.601503
86,0.448700
87,0.562441
88,0.659380
89,0.402354
90,0.912699
91,0.917239
92,0.829088
93,-0.052870
94,1.729713
95,0.970075
96,-1.169513
97,0.536179
98,1.541771
99,-0.428137
100,-0.010074
101,-1.237524
102,-0.863564
103,0.151458
104,0.312119
105,-0.670394
106,-1.035298
107,-0.342872
108,-1.405392
109,-0.426998
110,1.220712
111,-0.639525
112,1.366477
113,0.079859
114,0.533548
115,0.546976
116,-0.421587
117,-0.435603
118,0.876631
119,0.658254
120,-0.076918
121,-0.410411
122,-0.066766
123,1.265832
124,1.234874
125,0.889282
126,-0.456519
127,-0.948882
128,-0.883273
129,0.069619
130,0.668205
131,-1.729159
132,0.461254
133,-0.883574
134,-1.275317
135,0.006827
136,-0.045403
137,0.686232
138,1.465917
139,2.201578
140,0.913769
141,1.444213
142,0.788878
143,0.067811
144,1.060155
145,0.247875
146,-0.677567
147,-0.153028
148,-0.159502
149,1.099145
150,0.594061
151,1.565797
152,0.667945
153,0.546337
154,-0.324452
155,0.774761
156,-0.240099
157,-0.713714
158,-0.067013
159,0.971841
160,-0.601606
161,-0.767120
162,-0.309809
163,-0.035128
164,-0.534707
165,0.201470
166,0.725151
167,0.521712
168,0.487963
169,0.327457
170,0.112653
171,-0.431297
172,-0.455155
173,-0.008184
174,0.462857
175,-0.165728
176,1.753464
177,1.038160
178,-0.187639
179,-2.258373
180,0.736595
181,-1.732307
182,-2.545612
183,-0.235268
184,0.666858
185,-0.183968
186,-2.164089
187,0.043411
188,-0.503182
189,-2.154900
190,1.270621
191,-0.118815
192,0.204298
193,-1.346075
194,1.667068
195,0.144605
196,-0.849216
197,-1.003925
198,-0.003618
199,-0.317480
200,-0.037014
201,1.029341
202,-0.287280
203,1.078945
204,1.360611
205,1.772961
206,-0.280399
207,0.934683
208,1.194343
209,-0.387700
210,0.135019
211,-1.086056
212,0.026710
213,2.280093
214,0.175555
215,-0.117546
216,1.163697
217,-1.026513
218,0.374747
219,-0.230051
220,1.096851
221,1.253360
222,-1.183241
223,1.098959
224,1.480426
225,0.770814
226,1.692442
227,-0.631338
228,-0.650986
229,-0.115354
230,-0.263723
231,-0.064730
232,0.926840
233,0.681015
234,0.773355
235,0.049881
236,1.279805
237,0.419435
238,-1.292031
239,1.401139
240,1.157756
241,1.076921
242,-0.781022
243,-0.083184
244,-0.122614
245,2.307375
246,1.873200
247,1.944888
248,1.750453
249,0.173827
250,-0.653449
251,-0.498824
252,0.434069
253,-0.886401
254,0.576338
255,0.062905
256,0.358108
257,-1.580774
258,-1.373460
259,-1.442609
260,0.223314
261,1.337171
262,-0.765295
263,0.894238
264,2.048081
265,0.289716
266,-1.523283
267,-1.917633
268,-0.137953
269,-0.859941
270,0.960051
271,-0.543404
272,1.310858
273,1.428065
274,-0.014085
275,-0.035609
276,-1.290742
277,0.455709
278,-0.431845
279,-1.512215
280,-2.270152
281,0.254392
282,-0.631251
283,0.752227
284,-0.373628
285,0.516110
286,-0.680698
287,-0.019182
288,1.083336
289,1.396396
290,1.430853
291,0.316181
292,0.053703
293,-0.497440
294,-0.512357
295,-0.710377
296,1.045078
297,0.599853
298,0.687251
299,-0.427759
300,1.791805
301,0.575558
302,1.346914
303,-0.154421
304,-0.184321
305,1.013898
306,-0.577834
307,-0.395402
308,0.190249
309,0.944488
310,-0.062320
311,0.019664
312,0.141339
313,-0.275468
314,-0.016393
315,-0.978094
316,-1.072593
317,-0.943925
318,-0.093754
319,0.171071
320,-0.184540
321,0.572315
322,0.444771
323,1.475441
324,-0.636050
325,-0.902779
326,0.273744
327,-0.220864
328,0.641644
329,1.525342
330,-0.871086
331,-0.319658
332,0.297204
333,1.843142
334,0.190362
335,1.911883
336,0.180426
337,-0.078836
338,-0.164446
339,-0.129848
340,-1.331837
341,-2.247930
342,-0.553182
343,-0.042303
344,0.797317
345,0.160296
346,0.465441
347,-0.438034
348,-1.945506
349,-0.583339
350,0.338164
351,-0.988579
352,1.153777
353,0.042052
354,0.985612
355,0.584184
356,-0.551705
357,0.508569
358,0.232697
359,-0.716360
360,1.109579
361,1.112674
362,1.216708
363,1.630409
364,-1.953479
365,-1.159721
366,-0.222420
367,2.012275
368,0.905641
369,-1.242286
370,-1.822028
371,-1.132615
372,-1.210439
373,0.390406
374,-0.368899
375,0.074388
376,-0.716000
377,-1.845900
378,-2.219924
379,-2.126915
380,0.409297
381,-0.768776
382,0.033610
383,0.511315
384,0.440521
385,0.902206
386,1.107687
387,0.407537
388,0.055590
389,0.540143
390,1.870097
391,1.254860
392,-0.593843
393,-1.353155
394,-0.252497
395,-0.032849
396,0.902542
397,0.011298
398,-0.471498
399,-0.320238
400,1.428497
401,1.961068
402,0.886705
403,0.412406
404,-0.091822
405,-1.582275
406,-0.771256
407,-0.227746
408,-0.155890
409,0.480299
410,-0.441833
411,-1.178511
412,1.664045
413,-0.284345
414,0.972239
415,-1.302041
416,-1.177704
417,-1.102037
418,0.135799
419,-0.091182
420,-0.728599
421,-2.799247
422,-0.640507
423,0.870178
424,0.314485
425,-0.222244
426,-0.371712
427,1.438998
428,0.071340
