# fname = f011994.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 33 start: 389, stop = 421
# 2: class: 0, dur: 455 start: 422, stop = 876
# 3: class: 0, dur: 302 start: 877, stop = 1178
# 4: class: 0, dur: 302 start: 1179, stop = 1480
# 5: class: 0, dur: 337 start: 1481, stop = 1817
# 6: class: 0, dur: 280 start: 1818, stop = 2097
# 7: class: 0, dur: 467 start: 2098, stop = 2564
# 8: class: 0, dur: 281 start: 2565, stop = 2845
# 9: class: 0, dur: 193 start: 2846, stop = 3038
# 10: class: 0, dur: 312 start: 3039, stop = 3350
# 11: class: 0, dur: 168 start: 3351, stop = 3518
# 12: class: 0, dur: 168 start: 3519, stop = 3686
# 13: class: 0, dur: 98 start: 3687, stop = 3784
# 14: class: 3, dur: 267 start: 3785, stop = 4051
# 15: class: 0, dur: 459 start: 4052, stop = 4510
# 16: class: 0, dur: 428 start: 4511, stop = 4938
# 17: class: 0, dur: 57 start: 4939, stop = 4995
# 18: class: 0, dur: 142 start: 4996, stop = 5137
# 19: class: 0, dur: 112 start: 5138, stop = 5249
# 20: class: 0, dur: 14 start: 5250, stop = 5263
# 21: class: 0, dur: 426 start: 5264, stop = 5689
# 22: class: 0, dur: 428 start: 5690, stop = 6117
# 23: class: 0, dur: 495 start: 6118, stop = 6612
# 24: class: 0, dur: 438 start: 6613, stop = 7050
# 25: class: 0, dur: 58 start: 7051, stop = 7108
# 26: class: 0, dur: 301 start: 7109, stop = 7409
# 27: class: 0, dur: 448 start: 7410, stop = 7857
# 28: class: 0, dur: 124 start: 7858, stop = 7981
# 29: class: 0, dur: 375 start: 7982, stop = 8356
# 30: class: 0, dur: 297 start: 8357, stop = 8653
# 31: class: 2, dur: 390 start: 8654, stop = 9043
# 32: class: 0, dur: 350 start: 9044, stop = 9393
# 33: class: 0, dur: 448 start: 9394, stop = 9841
# 34: class: 0, dur: 436 start: 9842, stop = 10277
# 35: class: 0, dur: 168 start: 10278, stop = 10445
# 36: class: 0, dur: 194 start: 10446, stop = 10639
# 37: class: 0, dur: 441 start: 10640, stop = 11080
# 38: class: 0, dur: 63 start: 11081, stop = 11143
# 39: class: 0, dur: 20 start: 11144, stop = 11163
# 40: class: 0, dur: 308 start: 11164, stop = 11471
# 41: class: 0, dur: 350 start: 11472, stop = 11821
# 42: class: 0, dur: 424 start: 11822, stop = 12245
# 43: class: 0, dur: 197 start: 12246, stop = 12442
# 44: class: 0, dur: 116 start: 12443, stop = 12558
# 45: class: 0, dur: 270 start: 12559, stop = 12828
# 46: class: 0, dur: 89 start: 12829, stop = 12917
# 47: class: 0, dur: 74 start: 12918, stop = 12991
# 48: class: 0, dur: 28 start: 12992, stop = 13019
# 49: class: 0, dur: 246 start: 13020, stop = 13265
# 50: class: 0, dur: 276 start: 13266, stop = 13541
# 51: class: 0, dur: 447 start: 13542, stop = 13988
# 52: class: 0, dur: 110 start: 13989, stop = 14098
# 53: class: 0, dur: 310 start: 14099, stop = 14408
# 54: class: 0, dur: 380 start: 14409, stop = 14788
# 55: class: 0, dur: 69 start: 14789, stop = 14857
# 56: class: 0, dur: 470 start: 14858, stop = 15327
# 57: class: 0, dur: 435 start: 15328, stop = 15762
# 58: class: 0, dur: 329 start: 15763, stop = 16091
# 59: class: 0, dur: 100 start: 16092, stop = 16191
# 60: class: 0, dur: 225 start: 16192, stop = 16416
# 61: class: 0, dur: 166 start: 16417, stop = 16582
# 62: class: 0, dur: 262 start: 16583, stop = 16844
# 63: class: 0, dur: 173 start: 16845, stop = 17017
# 64: class: 0, dur: 176 start: 17018, stop = 17193
# 65: class: 0, dur: 97 start: 17194, stop = 17290
# 66: class: 4, dur: 99 start: 17291, stop = 17389
# 67: class: 0, dur: 190 start: 17390, stop = 17579
# 68: class: 0, dur: 65 start: 17580, stop = 17644
# 69: class: 0, dur: 177 start: 17645, stop = 17821
# 70: class: 0, dur: 448 start: 17822, stop = 18269
# 71: class: 0, dur: 313 start: 18270, stop = 18582
# 72: class: 0, dur: 339 start: 18583, stop = 18921
# 73: class: 0, dur: 270 start: 18922, stop = 19191
# 74: class: 0, dur: 241 start: 19192, stop = 19432
# 75: class: 0, dur: 130 start: 19433, stop = 19562
# 76: class: 0, dur: 251 start: 19563, stop = 19813
# 77: class: 0, dur: 35 start: 19814, stop = 19848
# 78: class: 0, dur: 51 start: 19849, stop = 19899
# 79: class: 0, dur: 443 start: 19900, stop = 20342
# 80: class: 0, dur: 456 start: 20343, stop = 20798
# 81: class: 0, dur: 252 start: 20799, stop = 21050
# 82: class: 0, dur: 276 start: 21051, stop = 21326
# 83: class: 0, dur: 193 start: 21327, stop = 21519
# 84: class: 0, dur: 356 start: 21520, stop = 21875
# 85: class: 0, dur: 135 start: 21876, stop = 22010
# 86: class: 1, dur: 299 start: 22011, stop = 22309
# 87: class: 3, dur: 405 start: 22310, stop = 22714
# 88: class: 0, dur: 12 start: 22715, stop = 22726
# 89: class: 0, dur: 390 start: 22727, stop = 23116
# 90: class: 0, dur: 159 start: 23117, stop = 23275
# 91: class: 0, dur: 71 start: 23276, stop = 23346
# 92: class: 2, dur: 420 start: 23347, stop = 23766
# 93: class: 0, dur: 69 start: 23767, stop = 23835
# 94: class: 0, dur: 396 start: 23836, stop = 24231
# 95: class: 0, dur: 151 start: 24232, stop = 24382
# 96: class: 0, dur: 193 start: 24383, stop = 24575
# 97: class: 0, dur: 464 start: 24576, stop = 25039
# 98: class: 0, dur: 188 start: 25040, stop = 25227
# 99: class: 0, dur: 314 start: 25228, stop = 25541
# 100: class: 0, dur: 241 start: 25542, stop = 25782
# 101: class: 0, dur: 262 start: 25783, stop = 26044
# 102: class: 0, dur: 21 start: 26045, stop = 26065
# 103: class: 0, dur: 123 start: 26066, stop = 26188
# 104: class: 0, dur: 47 start: 26189, stop = 26235
# 105: class: 0, dur: 287 start: 26236, stop = 26522
# 106: class: 0, dur: 390 start: 26523, stop = 26912
# 107: class: 0, dur: 284 start: 26913, stop = 27196
# 108: class: 0, dur: 102 start: 27197, stop = 27298
# 109: class: 0, dur: 351 start: 27299, stop = 27649
# 110: class: 0, dur: 110 start: 27650, stop = 27759
# 111: class: 0, dur: 48 start: 27760, stop = 27807
# 112: class: 0, dur: 114 start: 27808, stop = 27921
# 113: class: 0, dur: 223 start: 27922, stop = 28144
# 114: class: 2, dur: 308 start: 28145, stop = 28452
# 115: class: 0, dur: 146 start: 28453, stop = 28598
# 116: class: 0, dur: 142 start: 28599, stop = 28740
# 117: class: 1, dur: 311 start: 28741, stop = 29051
# 118: class: 0, dur: 21 start: 29052, stop = 29072
# 119: class: 0, dur: 206 start: 29073, stop = 29278
#------------
1,0.308641
2,0.993858
3,0.811535
4,-0.727523
5,-1.601393
6,1.977884
7,-0.184629
8,0.267473
9,-0.037274
10,-1.237113
11,-0.856409
12,-0.175924
13,-0.429027
14,0.152453
15,-1.628294
16,0.359721
17,1.147345
18,1.528535
19,1.435242
20,0.717160
21,-1.292866
22,-0.724030
23,-0.603942
24,-0.266305
25,2.135462
26,2.087759
27,0.577027
28,-0.253118
29,-0.639636
30,0.274602
31,1.055898
32,0.017690
33,0.289770
34,0.290488
35,0.442204
36,-2.270300
37,0.379221
38,0.543709
39,1.240091
40,1.148092
41,2.155261
42,1.803842
43,1.293133
44,1.096997
45,1.344053
46,0.898835
47,0.874849
48,-0.274405
49,-0.339271
50,0.180981
51,-0.694449
52,-1.696487
53,-1.909353
54,-0.856377
55,-2.998775
56,0.473650
57,1.001498
58,0.755151
59,-1.109824
60,-0.867718
61,-1.941801
62,0.055061
63,0.299552
64,0.900544
65,0.903615
66,0.493675
67,-0.854303
68,1.595697
69,0.082343
70,-0.950956
71,-0.388754
72,-0.093863
73,-0.000601
74,1.319065
75,1.608405
76,0.717910
77,-0.121047
78,-0.496059
79,0.639433
80,0.729149
81,1.442646
82,0.581069
83,1.932484
84,0.469481
85,1.025828
86,-0.889341
87,-0.538862
88,-0.853113
89,0.500616
90,0.284302
91,-0.097616
92,-0.276208
93,0.096681
94,0.173107
95,-0.163317
96,0.283357
97,0.590794
98,1.152142
99,0.378573
100,0.134220
101,1.172520
102,0.613544
103,1.100108
104,-1.116528
105,-1.026426
106,0.180851
107,-0.525113
108,0.526947
109,-0.115928
110,0.003096
111,1.903468
112,0.805576
113,-0.921858
114,1.762267
115,0.589370
116,-1.466196
117,0.903873
118,1.478812
119,0.698891
120,0.274268
121,0.941152
122,0.047393
123,1.858586
124,0.924183
125,0.349324
126,0.274377
127,-0.393893
128,0.759428
129,0.635010
130,0.951690
131,-1.645570
132,-1.226306
133,-1.570674
134,-0.474593
135,-0.421681
136,-1.080173
137,-2.231264
138,-0.623018
139,-0.746252
140,1.199669
141,0.087539
142,-1.994417
143,-1.406391
144,-0.685067
145,-0.407756
146,-0.600761
147,1.027975
148,0.022297
149,1.725764
150,-0.052180
151,-0.884456
152,1.642858
153,-0.064748
154,0.416643
155,-1.221400
156,0.855516
157,-1.414362
158,0.326364
159,0.383467
160,1.162661
161,-0.914891
162,-0.438692
163,0.804181
164,1.716812
165,0.777798
166,-1.149915
167,0.917267
168,-0.068202
169,-0.302910
170,1.137384
171,-0.940166
172,0.020552
173,-0.832293
174,0.103830
175,1.048210
176,1.048306
177,0.105581
178,-1.794777
179,-2.051030
180,-0.232825
181,0.033845
182,-0.153505
183,-1.060272
184,-1.738283
185,1.323994
186,0.754758
187,-2.022696
188,-1.879638
189,1.497589
190,1.062646
191,2.091630
192,0.170934
193,0.011310
194,0.334374
195,0.801950
196,0.980807
197,0.547417
198,0.695335
199,0.640328
200,0.464101
201,0.166808
202,0.792241
203,1.451527
204,0.757749
205,-0.818160
206,-1.522457
207,-0.380018
208,0.447119
209,-0.466272
210,0.911771
211,2.833590
212,0.637972
213,0.035326
214,-2.086747
215,0.293816
216,-0.347350
217,-0.822780
218,-0.703740
219,-0.601678
220,-1.705655
221,0.692068
222,-1.206945
223,0.463411
224,0.599054
225,0.595644
226,0.398994
227,-0.751220
228,-0.007917
229,-0.612322
230,0.466568
231,-0.237297
232,0.640667
233,-0.492129
234,0.284356
235,-0.130400
236,0.605656
237,0.159198
238,0.238603
239,0.840922
240,1.125334
241,1.418178
242,0.161405
243,0.646922
244,1.809122
245,-0.964115
246,-1.651394
247,-0.659843
248,1.262140
249,-0.762021
250,1.741151
251,0.196941
252,1.386162
253,1.135187
254,2.220113
255,-0.585521
256,-1.961201
257,-0.343134
258,-0.136711
259,0.188729
260,0.382693
261,1.856471
262,0.351382
263,0.483751
264,-0.875970
265,-0.183175
266,0.439874
267,1.607602
268,1.234348
269,0.994215
270,0.402178
271,-0.663407
272,0.673820
273,0.942047
274,-0.875829
275,-1.495358
276,1.255043
277,-0.084585
278,1.622180
279,1.273367
280,1.060696
281,-0.004945
282,0.660895
283,1.343005
284,0.596343
285,0.391991
286,-0.520894
287,-0.412069
288,-2.227206
289,-1.460172
290,-0.784136
291,1.350366
292,-0.579582
293,-0.245075
294,0.187482
295,-0.596941
296,-0.664048
297,-0.257459
298,-0.834620
299,-0.059945
300,-1.222817
301,-1.690281
302,0.299613
303,0.960504
304,0.328975
305,1.743641
306,0.541464
307,-0.153104
308,2.436292
309,-1.283909
310,1.562696
311,0.860982
312,-1.049194
313,0.502823
314,0.083431
315,-0.242743
316,0.347710
317,1.054668
318,0.498151
319,1.507167
320,-0.413825
321,1.510537
322,1.350465
323,-1.917017
324,0.407433
325,0.222609
326,-3.867075
327,-0.916360
328,0.265456
329,1.285876
330,1.989924
331,0.701060
332,0.290689
333,0.537271
334,-0.028863
335,-0.493284
336,-1.008893
337,0.013357
338,2.049931
339,0.370752
340,0.571127
341,1.274140
342,0.288748
343,0.001448
344,-0.429844
345,-1.206947
346,-2.387290
347,-1.078746
348,0.490446
349,-0.191207
350,-1.768326
351,0.002768
352,0.004574
353,-1.423524
354,-0.617950
355,-1.555156
356,-1.115609
357,1.656561
358,-0.106650
359,0.238454
360,-0.209355
361,0.130296
362,1.554516
363,0.202889
364,1.796416
365,-0.588817
366,0.334084
367,-0.778729
368,-0.428911
369,-1.012547
370,0.608798
371,-0.350879
372,0.086048
373,-0.170439
374,1.779819
375,2.817398
376,0.649682
377,-0.224104
378,0.039513
379,0.629813
380,-0.596979
381,0.357969
382,2.492027
383,2.227758
384,1.083827
385,0.184710
386,-1.353670
387,0.863291
388,0.725740
389,1.572796
390,1.356831
391,1.130594
392,0.441877
393,-0.597285
394,-0.884516
395,-1.045915
396,0.526087
397,0.284993
398,-1.543918
399,2.019246
400,1.732203
401,0.932383
402,-0.552723
403,-0.795223
404,-1.511285
405,-2.709002
406,-1.702579
407,-1.360277
408,-0.609095
409,0.297921
410,-0.456440
411,0.542123
412,0.255147
413,-2.128598
414,-1.707821
415,-1.875824
416,-0.594939
417,-0.828359
418,0.013242
419,0.644238
420,1.166234
421,0.402097
422,-0.227001
423,0.940993
424,0.687173
425,-0.994824
426,-0.529811
427,0.323528
428,1.563370
429,-0.330969
430,-2.290589
431,-0.548775
432,0.480460
433,-0.284045
434,0.447666
435,0.447107
436,-1.160499
437,0.052362
438,-0.205857
439,-0.305521
440,-0.799679
441,1.116706
442,0.573253
443,0.043059
444,1.030303
445,-0.851555
446,0.249527
447,-1.145070
448,-0.766370
449,-1.156074
450,-0.305945
451,-2.639907
452,1.081936
453,-1.203105
454,0.073221
455,-1.795705
456,-2.661198
