# fname = f011475.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 216 start: 1, stop = 216
# 1: class: 0, dur: 500 start: 217, stop = 716
# 2: class: 0, dur: 462 start: 717, stop = 1178
# 3: class: 0, dur: 143 start: 1179, stop = 1321
# 4: class: 0, dur: 252 start: 1322, stop = 1573
# 5: class: 0, dur: 314 start: 1574, stop = 1887
# 6: class: 0, dur: 289 start: 1888, stop = 2176
# 7: class: 0, dur: 166 start: 2177, stop = 2342
# 8: class: 0, dur: 406 start: 2343, stop = 2748
# 9: class: 0, dur: 80 start: 2749, stop = 2828
# 10: class: 0, dur: 449 start: 2829, stop = 3277
# 11: class: 0, dur: 46 start: 3278, stop = 3323
# 12: class: 0, dur: 101 start: 3324, stop = 3424
# 13: class: 0, dur: 372 start: 3425, stop = 3796
# 14: class: 3, dur: 146 start: 3797, stop = 3942
# 15: class: 0, dur: 377 start: 3943, stop = 4319
# 16: class: 0, dur: 292 start: 4320, stop = 4611
# 17: class: 0, dur: 24 start: 4612, stop = 4635
# 18: class: 0, dur: 111 start: 4636, stop = 4746
# 19: class: 0, dur: 260 start: 4747, stop = 5006
# 20: class: 0, dur: 199 start: 5007, stop = 5205
# 21: class: 0, dur: 227 start: 5206, stop = 5432
# 22: class: 0, dur: 213 start: 5433, stop = 5645
# 23: class: 0, dur: 143 start: 5646, stop = 5788
# 24: class: 0, dur: 460 start: 5789, stop = 6248
# 25: class: 0, dur: 280 start: 6249, stop = 6528
# 26: class: 0, dur: 299 start: 6529, stop = 6827
# 27: class: 0, dur: 409 start: 6828, stop = 7236
# 28: class: 0, dur: 354 start: 7237, stop = 7590
# 29: class: 0, dur: 47 start: 7591, stop = 7637
# 30: class: 0, dur: 462 start: 7638, stop = 8099
# 31: class: 0, dur: 352 start: 8100, stop = 8451
# 32: class: 0, dur: 211 start: 8452, stop = 8662
# 33: class: 0, dur: 410 start: 8663, stop = 9072
# 34: class: 0, dur: 479 start: 9073, stop = 9551
# 35: class: 0, dur: 435 start: 9552, stop = 9986
# 36: class: 0, dur: 311 start: 9987, stop = 10297
# 37: class: 0, dur: 414 start: 10298, stop = 10711
# 38: class: 0, dur: 54 start: 10712, stop = 10765
# 39: class: 0, dur: 158 start: 10766, stop = 10923
# 40: class: 0, dur: 383 start: 10924, stop = 11306
# 41: class: 2, dur: 258 start: 11307, stop = 11564
# 42: class: 0, dur: 28 start: 11565, stop = 11592
# 43: class: 0, dur: 490 start: 11593, stop = 12082
# 44: class: 2, dur: 351 start: 12083, stop = 12433
#------------
1,-0.208245
2,0.455766
3,-1.909411
4,-0.046793
5,-1.199143
6,0.999435
7,1.113790
8,-1.186349
9,-0.163518
10,-0.597703
11,-0.729026
12,0.990844
13,0.187987
14,0.274890
15,0.448356
16,1.116716
17,-0.677433
18,-0.638380
19,0.052151
20,0.095549
21,0.101411
22,0.039861
23,-0.018021
24,-0.449671
25,-1.524972
26,0.091249
27,0.282559
28,0.631417
29,0.173552
30,0.409596
31,0.041438
32,1.636153
33,-0.539302
34,0.881378
35,-1.063918
36,-0.421442
37,-0.401000
38,-1.132237
39,0.188144
40,0.330222
41,-0.994434
42,-2.980027
43,-0.330634
44,-1.783917
45,-0.337920
46,-0.126861
47,0.914899
48,0.766886
49,2.189647
50,-0.085228
51,-0.913049
52,-0.150208
53,-1.453592
54,1.940159
55,1.412630
56,2.657670
57,0.746621
58,0.520243
59,0.638518
60,-1.281640
61,-1.649653
62,-0.567559
63,0.587728
64,-1.517231
65,-0.461198
66,-0.460633
67,-0.739672
68,-0.269616
69,0.526272
70,-0.476622
71,-0.437460
72,1.396259
73,1.232504
74,2.215836
75,-0.351643
76,-0.463533
77,-0.114310
78,0.607841
79,0.181256
80,-0.570841
81,-0.932980
82,-2.103688
83,0.386382
84,0.375674
85,-1.132319
86,-0.764667
87,0.485561
88,-2.082351
89,0.157554
90,-0.445354
91,0.204841
92,-1.942012
93,0.685196
94,0.659381
95,-1.636538
96,-0.285411
97,-0.154958
98,0.911223
99,-2.182073
100,-0.873895
101,-0.884028
102,0.649693
103,-2.544732
104,-1.589039
105,0.781834
106,0.746428
107,0.293724
108,-0.522682
109,-0.234626
110,-0.400068
111,0.652099
112,-2.290439
113,-0.415402
114,-0.099175
115,1.231167
116,0.916414
117,0.072836
118,1.707759
119,0.867955
120,0.448551
121,1.055206
122,1.322749
123,2.102657
124,-0.867716
125,-0.375127
126,-2.458311
127,-0.460868
128,-0.344448
129,-1.757462
130,-1.441649
131,-0.524564
132,0.368683
133,1.822808
134,0.573648
135,-1.012664
136,0.749386
137,0.284282
138,1.047368
139,0.565595
140,-0.317479
141,0.097405
142,-1.179758
143,-0.826065
144,-0.843479
145,-0.168435
146,-0.308837
147,1.366958
148,-0.220759
149,-1.153604
150,-1.144230
151,-0.742892
152,-0.006999
153,-2.292908
154,-0.029281
155,0.166897
156,-2.072377
157,-1.346448
158,-0.071189
159,0.055434
160,-0.536352
161,-0.115606
162,2.084714
163,0.782053
164,-0.189983
165,0.585654
166,1.071835
167,1.271321
168,0.335049
169,0.194978
170,1.152029
171,0.054016
172,0.481255
173,0.871138
174,0.907448
175,-1.181366
176,-0.872214
177,-0.040812
178,0.316129
179,-1.183885
180,-0.090697
181,0.107575
182,-1.396069
183,1.010519
184,0.436869
185,0.053507
186,0.317791
187,0.200235
188,-0.414617
189,-0.650848
190,-0.695237
191,0.379351
192,-1.831323
193,1.374015
194,-1.138166
195,-2.250596
196,-0.704290
197,-0.451793
198,0.396036
199,0.260168
200,-0.662259
201,-1.135910
202,-1.291993
203,-0.764190
204,-0.583021
205,0.365182
206,0.210970
207,-0.426267
208,0.665922
209,-0.336656
210,1.329871
211,-1.152274
212,-3.407431
213,-0.557181
214,-0.708788
215,-1.104049
216,-0.762271
217,-0.029291
218,-1.448879
219,-0.466383
220,-0.032216
221,0.758142
222,1.377734
223,0.497840
224,1.201122
225,-0.387437
226,0.379256
227,-0.343593
228,-0.106610
229,0.924620
230,-1.623099
231,-1.035618
232,0.726033
233,-1.831547
234,-0.157145
235,0.677946
236,0.650892
237,-0.410308
238,0.340708
239,-0.590951
240,-1.213939
241,0.301356
242,-0.487597
243,0.804777
244,1.777353
245,0.819258
246,-1.129151
247,-0.738943
248,0.977202
249,0.424884
250,0.570726
251,-1.049940
252,-1.090136
253,1.023050
254,0.896958
255,-0.097494
256,-0.432869
257,0.537290
258,0.999055
259,0.172592
260,0.491035
261,0.681510
262,0.347674
263,-0.114647
264,0.232271
265,0.787516
266,-0.705852
267,0.000970
268,-0.070809
269,-0.600653
270,-1.762015
271,-1.655209
272,-0.305699
273,0.540824
274,0.004142
275,-0.600722
276,-0.588871
277,-3.115393
278,1.174137
279,0.343510
280,-0.268315
281,0.187051
282,-0.151849
283,0.769808
284,-0.479483
285,-0.588459
286,-1.292613
287,0.684542
288,0.153551
289,-0.063887
290,-2.980660
291,-2.046530
292,0.233619
293,-0.535680
294,-1.103429
295,-0.909024
296,-0.600468
297,-1.164216
298,0.252012
299,0.679278
300,0.623552
301,-0.951905
302,-2.575890
303,-1.553263
304,-0.863129
305,-1.298635
306,-0.219585
307,0.708160
308,-0.276879
309,-0.134864
310,1.454951
311,1.425833
312,-1.553745
313,-0.794368
314,-0.018585
315,-0.081895
316,-0.546407
317,0.270814
318,-0.734650
319,-1.224165
320,1.882420
321,1.446615
322,1.779158
323,-0.688634
324,-1.540342
325,-0.939763
326,0.209264
327,-0.249655
328,0.168099
329,-0.621806
330,1.582021
331,1.421942
332,1.934957
333,0.504773
334,-0.885978
335,-1.101385
336,-0.726529
337,-0.220741
338,-2.034983
339,0.935003
340,-0.657127
341,-1.849340
342,0.726547
343,1.055385
344,-0.642032
345,0.689614
346,-0.722124
347,-0.528330
348,-1.035868
349,0.216660
350,-2.516492
351,-1.900087
352,-0.217202
353,-0.207792
354,0.912090
355,1.460514
356,-0.035723
357,-0.238283
358,0.579039
359,0.629383
360,1.450051
361,0.268504
362,1.474720
363,-0.992245
364,-0.720531
365,-0.746498
366,0.916106
367,-0.149129
368,0.515704
369,-0.368776
370,-0.866313
371,-1.537496
372,-1.575918
373,0.265181
374,1.852631
375,-1.403194
376,-0.967768
377,1.222222
378,0.446724
379,0.540342
380,-2.504639
381,-1.412662
382,0.303756
383,0.582888
384,-0.253860
385,-0.940904
386,-1.972013
387,0.121187
388,-1.737303
389,-1.325527
390,0.000030
391,-1.042306
392,0.323970
393,0.301959
394,-0.958582
395,0.682212
396,0.223022
397,1.263884
398,-1.633488
399,-0.557899
400,2.024600
401,1.215705
402,1.841872
403,0.516697
404,0.155573
405,-0.068079
406,0.444503
407,-0.197489
408,0.603777
409,1.529953
410,0.983462
411,-0.571666
412,-0.321777
413,-0.457925
414,0.313111
415,-1.066254
416,-0.737428
417,0.144259
418,0.543435
419,1.191601
420,-0.636124
421,0.326664
422,1.516185
423,2.064023
424,0.572224
425,-0.207698
426,-0.926554
427,-0.155448
428,-0.639598
429,1.558224
430,-0.154160
431,-0.980830
432,-0.123929
433,2.538673
434,0.195943
435,1.857406
436,0.124930
437,-2.209419
438,1.321144
439,-0.202720
440,-0.057164
441,2.585154
442,1.018235
443,-0.649814
444,0.446968
445,-0.370728
446,-2.456920
447,-1.541475
448,-0.286149
449,-1.259825
450,0.608467
451,-0.189409
452,-1.641484
453,-0.961666
454,0.470629
455,-1.338771
456,1.514186
457,-0.752629
458,-0.837140
459,-0.525725
460,0.451879
461,-0.634991
462,-0.235835
463,-0.667091
464,0.427094
465,-0.905885
466,-0.186015
467,-0.073497
468,-1.004489
469,-1.499900
470,0.650668
471,-0.683538
472,-1.214529
473,-0.098947
474,-0.806696
475,-1.533133
476,-0.334745
477,0.551655
478,-1.265533
479,0.028931
480,-0.671679
481,-0.540243
482,1.027719
483,0.422243
484,0.773928
485,0.298140
486,-0.489052
487,0.310119
488,1.505717
489,1.345857
490,-0.101697
491,-0.883529
492,-2.016205
493,-1.408989
494,0.721359
495,-0.250485
496,0.894935
497,0.076284
498,-1.415846
499,-0.930236
500,-0.391818
501,0.693734
502,0.393102
503,0.337856
504,-0.091438
505,-0.202990
506,-2.164848
507,-0.111999
508,0.583376
509,-0.425918
510,-0.814383
511,-0.484355
512,-0.124950
513,1.218893
514,0.367664
515,-0.337218
516,-1.258785
517,0.658055
518,-0.128712
519,0.033135
520,-0.322181
521,-3.225332
522,1.979082
523,-0.538447
524,-1.269881
525,-1.374655
526,1.006471
527,1.445272
528,0.745448
529,-0.191392
530,-0.905557
531,-1.390229
532,-1.767629
533,-0.947173
534,-2.489995
535,-2.125227
536,-1.260701
537,-0.705540
538,0.553033
539,0.104674
540,1.696264
541,-1.660426
542,0.081861
543,-0.136512
544,-0.176692
545,0.361659
546,1.304365
547,-0.181604
548,-0.034787
549,0.211023
550,0.110742
551,0.120133
552,0.996650
553,-0.548992
554,-1.316186
555,0.783349
556,0.742961
557,-2.138699
558,0.103517
559,-1.183089
560,-0.080989
561,-1.004333
562,0.762842
563,-0.628261
564,-1.233892
565,-1.794903
566,-0.196256
567,-0.383773
568,0.198414
569,-1.111058
570,-0.225566
571,-0.842588
572,-2.941478
573,1.585055
574,-0.780195
575,1.531287
576,0.425544
577,-1.059099
578,1.227431
579,-0.848787
580,-0.504768
581,-0.825234
582,0.566814
583,-0.073204
584,-0.773619
